"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.025271664170247985,-0.0007936170624559686,-0.0007560563550345715,-0.0028660814149624072,-0.0015401966073627109,-0.0005962962529632788,-0.0013029480552707816
"2021-02-02",-0.00908144557824115,0.007950407978848625,-0.016090994809996744,-0.01610319446016306,-0.015418801861054605,-0.015848633016022348,-0.01615509103669713,-0.01592562493154957
"2021-02-01",0.06782259633876109,0.026291899140124732,0.04599897048622911,0.045960704367067194,0.048105869501459654,0.04675896967336693,0.0457979114547004,0.04651758071683682
"2021-01-29",0.029717949214109095,0.04575447047120512,-0.01048983794654381,-0.01056099493055912,-0.00657560168880106,-0.009077081400673278,-0.010863739343127211,-0.009525697521033074
"2021-01-28",-0.05967027149746028,-0.0788686328763666,0.007810111548006758,0.00792327699096185,0.001552744070695331,0.00555898870663437,0.008404517485430195,0.006274719262168138
"2021-01-27",0.0006754475096379729,0.0006027524425866863,0.00015281322320108656,0.00015190656575611838,0.00020278529800717558,0.00017082726570990872,0.00014804981404664978,0.00016510424405406064
"2021-01-26",-0.01908715069751585,-0.02716817245073582,0.004326945100208055,0.004367080346642376,0.0021122667033964377,0.003529171001689881,0.004537789796724576,0.0037826926209981434
"2021-01-25",0.027826702122479608,0.01235805423427113,0.017284130528339037,0.017265749343755694,0.01829674655589037,0.017649272934002234,0.0171875556225781,0.017533281732494372
"2021-01-22",0.006671138817022601,0.01586243177253119,-0.0071976179599265696,-0.007221838815407832,-0.005863513957054344,-0.006716499743308213,-0.007324876128768257,-0.006869325794587483
"2021-01-21",-0.01879249934936717,-0.0027635988743232734,-0.016356846444282078,-0.01635262736837523,-0.01658942193977173,-0.0164406781916551,-0.016334680447836467,-0.016414044104656036
"2021-01-20",-0.014329825554824855,-0.021294573429175633,0.004035149179241565,0.004066708912642746,0.0022940905829550357,0.0034078879574202564,0.004200946685246952,0.003607211339034875
"2021-01-19",-0.007588860152821322,0.013238870994700325,-0.019302006953447606,-0.019322441058792623,-0.018176360689022994,-0.018896091949819914,-0.019409368391793507,-0.01902503318844851
"2021-01-15",0.011704092297927998,0.01659379632426085,-0.0027407156503408917,-0.002765949837608319,-0.0013508360002206657,-0.0022394741120348757,-0.002873298225228031,-0.0023986911952451496
"2021-01-14",-0.0013698632279138194,0.008020107136515393,-0.008386815265523163,-0.008399027845111828,-0.007713910157636564,-0.008144196644614422,-0.008450979424393762,-0.008221270140495665
"2021-01-13",-0.05784404979413082,-0.06606499175199196,-0.000764550176906357,-0.0006683324246304608,-0.006082270774615785,-0.00267820515357374,-0.0002591444414198403,-0.0020698404431116193
"2021-01-12",-0.04151819420632952,-0.09865524557313227,0.03998852552783106,0.04012426833691433,0.032477981791754394,0.03728764903846298,0.040701485749191864,0.03814650771444897
"2021-01-11",0.08068304299826558,0.09643638943621444,-0.003772472536664329,-0.003925321042417937,0.004616336815541026,-0.000740386701801533,-0.004575769724673556,-0.0017026835583710766
"2021-01-08",0.0041811907604011106,-0.018238784200142622,0.019668149078998245,0.01969480129818224,0.01819802647499498,0.01913845363169808,0.01980816666190716,0.019306768155469833
"2021-01-07",0.008310297133628035,0.03191110587261387,-0.01997204803552339,-0.020021800405539324,-0.017233607043759473,-0.018984040017519115,-0.020233464870510146,-0.019297824132485493
"2021-01-06",0.02788347935011841,-0.009758261001621119,0.036039553115311984,0.0360536408078609,0.03526275745660699,0.03575960614477591,0.036113564864757336,0.03584855372204082
"2021-01-05",-0.024441135159145463,-0.015238284809547573,-0.011092036961332737,-0.011069039331308218,-0.012360444096497105,-0.01154908239992583,-0.010971217844043294,-0.011403856536204597
"2021-01-04",0.0034305350967892222,0.01855403078030563,-0.012886068754418563,-0.012914599658405482,-0.011314753657970918,-0.012319362074244099,-0.013035973611704601,-0.012499369840045831
"2020-12-31",0.0013689256073417405,-0.009292619781196323,0.009347065538345887,0.009360847118700647,0.00858715544363377,0.009073202424847016,0.009419469129827761,0.009160216797049097
"2020-12-30",0.0027322421368730716,0.0071031325463388785,-0.0034515751917539705,-0.0034623332557430254,-0.002858788757581722,-0.0032378491532818058,-0.0035080972382523557,-0.0033057449118776366
"2020-12-29",-0.012354309500935124,-0.022610947971865206,0.0070842263062158295,0.007117613026334499,0.005242283608733869,0.006420640399427639,0.007259621115553005,0.006631509207075314
"2020-12-28",-0.03585621368869978,-0.02397332590681977,-0.014787887784664997,-0.01475173123966301,-0.01678279678587765,-0.01550654680424944,-0.014597943012005383,-0.015278173030689526
"2020-12-24",0.05973998288097029,0.05183328309869407,0.01530875402477542,0.015229954985715218,0.01964244180918844,0.016873111961644795,0.014894689963366374,0.016376381020910696
