"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006560268443631718,-0.018187010960161145,0.009614653115698063,0.008903074277305585,0.011240849907742675,0.01012821377539623,0.010979193914191417,0.007284209804544677
"2020-09-09",0.09774050829790784,0.01723992599474638,0.08346390919712678,0.0841011801531144,0.08200429801197405,0.08300344352930346,0.08223945449382952,0.08554779541312191
"2020-09-08",0.02514867310877288,-0.03918135001870694,0.05827371007048396,0.056828167078609305,0.061573286706895984,0.05931632871874227,0.06104275545970973,0.05353555028043931
"2020-09-04",-0.04038553564957441,-0.056471128721250555,0.009724674200088254,0.007555495909652536,0.014670145903759268,0.011288251971636071,0.01387552377750309,0.0026087277496338566
"2020-09-03",-0.04885077206665953,-0.07245292629929136,0.015031449011601214,0.0122841091809198,0.021289140511731485,0.017010790908667812,0.02028422844867494,0.006012895215498969
"2020-09-02",0.002542374250776743,0.037054012934565186,-0.031888605878434485,-0.030336775144896258,-0.03544829335870299,-0.03301077878028378,-0.03487429021035537,-0.026819350108424306
"2020-09-01",-0.07011193038456466,-0.1595384448102789,0.06282258206342384,0.057288747697247594,0.07537002754465373,0.06679995072623679,0.07336036244667855,0.044598721629724954
"2020-08-31",-0.11840737940626685,-0.1181934815268685,-0.011530915756016825,-0.016034853860273476,-0.0013015350112816936,-0.008290910088854235,-0.0029415199961053155,-0.026345580609125552
"2020-08-28",0.011684156292504777,0.04934299165351299,-0.03429358856696549,-0.03220981160614795,-0.03907768574065398,-0.03580111823208972,-0.03830584891811073,-0.02749075542053109
"2020-08-27",0.07724158539382472,0.05797336707095387,0.026303967670718173,0.028618045114213776,0.02098910761603821,0.024629492185675138,0.02184676542758832,0.03385668920388417
"2020-08-26",-0.008450754517723237,-0.019603745243115613,0.008993716711011604,0.00822675131583172,0.010746331050847673,0.009547224571237623,0.010464349355069841,0.006481722292197203
"2020-08-25",-0.026273304885098638,-0.008100793206622006,-0.018855755647489602,-0.019183440091559537,-0.018106414295420818,-0.018619181080557677,-0.018227028103637778,-0.019928463999408626
