"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.06279802836979109,-0.0067538120353229925,-0.015034434944128372,-0.005776586003611972,-0.020781614840117757,-0.010323122614315117,-0.00392212999679975
"2020-03-05",0.08462623413258119,0.11338849762115166,-0.004158339904039021,0.010793202610445474,-0.0059228251028339285,0.021170345187714767,0.0022864287392052596,-0.009271242019345038
"2020-03-04",-0.05461638491547449,-0.08007741409969227,0.008085205192453482,-0.0024738981247262037,0.009331322875472559,-0.009802461080979041,0.003533769921249097,0.01169604746065711
"2020-03-03",0.049518569463548934,0.06537532376533406,-0.0016711049283320012,0.006949363224808436,-0.0026884373171582876,0.012932413269396537,0.0020446938121406744,-0.004619002097632219
"2020-03-02",-0.01834862385321101,-0.02421203321199228,0.000609692910713,-0.002582934661977232,0.000986466350096804,-0.004798783059280276,-0.0007664691842748095,0.001701459345780032
"2020-02-28",-0.004005340453938522,-0.007382307277013389,0.0017750960166723617,0.0008016561755691543,0.0018899751463594683,0.00012603865906646305,0.001355500877378235,0.0021079782338667696
"2020-02-27",0.06434316353887404,0.023217003393449342,0.04616396723642968,0.049225388990652874,0.045802677866629615,0.05135017377469464,0.04748357388612823,0.045117068580464936
"2020-02-26",0.0012594458438286438,-0.00029219106984845755,0.0014882350086738994,0.0014497063457596937,0.001492781914478103,0.001422965464142667,0.0014716274701289667,0.0015014104574225806
"2020-02-25",0.0012578616352201255,0.016134651935051814,-0.01137576725427214,-0.009248232809205614,-0.011626845230648719,-0.007771614042070607,-0.010458706872996881,-0.012103309269019369
"2020-02-24",-0.09673366834170838,-0.13303226393569967,0.00743221386374604,-0.010109579102577704,0.009502383815737092,-0.022284489249549788,-0.00012906599390916096,0.01343089060742575
"2020-02-21",0.006954102920723182,0.019265265726833736,-0.008130834680038945,-0.005590493767065552,-0.00843062942940953,-0.003827365994579335,-0.00703583665938512,-0.008999542000033278
"2020-02-20",0.006906077348066253,-0.011866996949117081,0.016198080428850403,0.014633284059497376,0.016382747665035335,0.013547234575744138,0.01552358476631266,0.016733185797352612
