"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007223113964687,0.003822010581591373,0.004142740622859464,0.004802038355070315,0.003964530524046328,0.004854018754840372,0.004231551902930453,0.004177620063376852
"2019-11-21",0.015936254980079667,0.019188248677650677,0.000471365901101084,0.0037813433509819028,-0.0004233306519030311,0.0040423088339023305,0.0009172393206021701,0.0006464767136166172
"2019-11-20",0.0031372549019608176,0.011532597278760104,-0.006157514032125722,-0.004168138265085886,-0.006695248100816897,-0.004011291756124136,-0.005889533422180904,-0.006052268237482172
"2019-11-19",0.05316653635652857,0.10790526922245047,-0.03380039051607164,-0.015186705971445447,-0.038831723705783694,-0.013719164500342274,-0.03129301779130422,-0.03281565346759574
"2019-11-18",-0.018559762435040872,-0.02220450430528098,-0.000663903260835319,-0.004494185522179284,0.00037143319935140084,-0.0047961729148997545,-0.0011798647969422094,-0.0008665402422358692
"2019-11-15",-0.03933434190620266,-0.07060779562221775,0.017572452755084678,0.0053925912564400935,0.020864704821423552,0.00443230573002007,0.015931753814478422,0.016928090225233783
"2019-11-14",0.019685039370078705,0.04484044489690775,-0.016454397752727612,-0.008719410368273839,-0.01854518738957256,-0.008109567930151051,-0.015412449483554913,-0.016045186528120037
"2019-11-13",0.026254826254826336,0.05095379151231083,-0.014811700822712215,-0.006022159696527085,-0.01718753940988127,-0.005329174055574759,-0.013627697965557295,-0.014346699561661236
"2019-11-12",0.0022573363431150906,-0.008987188365650822,0.009500617037541348,0.007950324911987217,0.009919665518047571,0.007828096667433004,0.009291783575164914,0.009418600492760332
"2019-11-11",-0.01876876876876865,-0.010030415314923435,-0.01068469278730333,-0.01241494180914382,-0.010217001433171946,-0.012551358228407694,-0.010917767501448017,-0.01077622975897663
"2019-11-08",-0.0038255547054323324,0.013966744166552525,-0.015082139553729723,-0.012672872870971519,-0.015733371360885817,-0.012482921291883664,-0.014757597169197778,-0.014954679879827903
"2019-11-07",-0.01382488479262678,-0.03434235670452601,0.013853552466986385,0.007929487786704104,0.01545484441820899,0.0074624222481768365,0.013055546131191642,0.013540146168826817
"2019-11-06",0.02102803738317749,0.03273950864153252,-0.005358574451350351,0.000288998557742004,-0.006885129897900577,0.000734264919813099,-0.004597813168962572,-0.005059795648975518
"2019-11-05",-0.0030511060259342804,-0.006573998935455405,0.002247249548358199,0.001113233172114203,0.0025537774804177404,0.0010238249704731528,0.002094490876402788,0.002187255626327933
"2019-11-04",0.01377199693955622,0.04985700432851781,-0.02641056764481542,-0.01781022256808007,-0.028735265988327763,-0.017132153535823424,-0.02525205060767033,-0.025955575598160974
"2019-11-01",-0.006792452830188589,-0.014603541662134845,0.004977362943994312,0.002458248542148933,0.00565828690981629,0.0022596363412008547,0.004638023425984739,0.00484409189414392
"2019-10-31",-0.006079027355623046,-0.0040218950028144684,-0.002837555913871914,-0.003531333756172317,-0.002650025740794981,-0.0035860326392906927,-0.002931011867456035,-0.0028742594876908223
"2019-10-30",-0.0558103975535168,-0.10582610015122751,0.029480809997165403,0.011225782610670199,0.0344151971115797,0.009786518413322565,0.02702175049988853,0.028515047321574505
"2019-10-29",0.0008097165991902688,4.766785041798727e-6,0.000805874778960991,0.0008066970505117288,0.0008056525165639483,0.0008067618801052001,0.000805985543772425,0.0008059182803568099
"2019-10-28",0.031553398058252524,0.024093123468677646,0.012135394452576165,0.016291463967737507,0.011011996748040653,0.01661913710282603,0.012695241446843752,0.012355266859772507
"2019-10-25",0.007058823529411784,0.004105373104872356,0.0037500723890004917,0.004458250223713489,0.0035586498559996294,0.0045140844320813445,0.0038454681062098928,0.0037875377789977627
"2019-10-24",0.,0.0121164978694841,-0.009765367268535607,-0.007675268511047939,-0.010330327055143806,-0.0075104807927453,-0.009483818679698719,-0.00965479283194104
"2019-10-23",-0.005451713395638658,-0.02248275824164736,0.012668406279563338,0.008790125148172123,0.013716716974236487,0.008484353425047275,0.012145979013509889,0.012463229969342238
"2019-10-22",-0.000783085356303781,0.013630864640622464,-0.011768965999143455,-0.009417638614305668,-0.012404536645183484,-0.009232255089559827,-0.011452228378625251,-0.011644571541754134
"2019-10-21",0.0015673981191222097,0.012120926371219642,-0.008201538328095448,-0.006110675653007602,-0.008766704603857645,-0.005945827705857942,-0.00791988683506728,-0.00809092347725826
"2019-10-18",0.,0.021621419189363333,-0.017425918076778957,-0.013696218136285188,-0.01843406684245097,-0.013402160862223012,-0.016923505570542452,-0.017228602295354944
"2019-10-17",0.00391236306729259,-0.00783573916036695,0.01022762607032135,0.008875959205894568,0.010592985563769308,0.008769390988629056,0.010045548598195397,0.01015611758228363
"2019-10-16",-0.001558846453624363,-0.024361517201480387,0.018075470760292922,0.013873103262538766,0.019211382944477995,0.01354177989853822,0.01750938715561723,0.017853149007905356
"2019-10-15",-0.0023419203747072626,-0.001560036465505954,-0.0010845992244810088,-0.0013537058849460992,-0.00101185890973432,-0.0013749228118492551,-0.0011208494735321928,-0.001098836024181593
"2019-10-14",-0.024256651017214304,-0.06139995448566016,0.02522902646835201,0.014637519750599348,0.028091941607497395,0.01380246340737501,0.023802288253539472,0.02466869414730366
"2019-10-11",0.001603849238171584,-0.0004730900467767585,0.0019851391214058545,0.0019035309760820907,0.002007198040967606,0.0018970968207511207,0.0019741460245145115,0.0019808217298671327
"2019-10-10",0.007205764611689425,0.01590236321719396,-0.0056108445212730285,-0.0028676830929956765,-0.006352329051417582,-0.002651406560089109,-0.00524132455179005,-0.005465720503408766
"2019-10-09",0.0023847376788552754,0.0035748500611014755,-0.0004964350950470431,0.00012022738873307404,-0.0006631207619312018,0.00016884633714453479,-0.0004133670335618733,-0.0004638112266921457
"2019-10-08",0.006344171292624878,0.01757749028953426,-0.007822516985242056,-0.004790395739511899,-0.008642108196337261,-0.004551337015654577,-0.007414072429759,-0.007662105857666357
"2019-10-07",0.0063041765169424835,0.004545152122876761,0.002640982725356733,0.0034250225450263017,0.0024290544766910616,0.0034868378695314117,0.0027465974978784224,0.0026824615124317885
"2019-10-04",0.003915426781519127,0.023687377707466872,-0.015175563489235211,-0.01108948521415809,-0.016280042357557534,-0.010767330333512515,-0.014625144726435724,-0.014959393893645867
"2019-10-03",0.014040561622464809,-0.002094411175615374,0.015728565413784756,0.015367278989029454,0.01582622218751517,0.015338794418443547,0.01567989800862446,0.015709451942364616
"2019-10-02",-0.013846153846153841,-0.025304239015765062,0.006547955912417414,0.0021829686780101554,0.007727824685442419,0.0018388240369010544,0.005959966473288891,0.006317030937002754
"2019-10-01",-0.012480499219968633,-0.022040384248071754,0.005283086367261158,0.0014811148547281272,0.006310770349520767,0.0011813595401252153,0.0047709384554378564,0.005081947135709974
"2019-09-30",-0.0015797788309637184,-0.003730273712112875,0.0014266586069274778,0.0007831855064689419,0.0016005912616504636,0.0007324527534667835,0.0013399789977752707,0.0013926163516072565
"2019-09-27",-0.006329113924050556,-0.021595462046526515,0.01107588383105007,0.007350661503854772,0.012082822284795736,0.007056957254106155,0.010574074485645624,0.010878804932962893
"2019-09-26",-0.14729299363057324,-0.16300093902704038,-0.015921366955826688,-0.04403906761484078,-0.008321070507000816,-0.046255925415897514,-0.01970898651854991,-0.017408903799512987
"2019-09-25",0.00933706816059754,0.011180862479440945,0.00032578208876010706,0.002254483519457784,-0.00019555152995731628,0.0024065463379792096,0.0005855895089382779,0.0004278179726122655
"2019-09-24",0.0037002775208141436,-0.0021860060280058935,0.0054621027565098235,0.005085016197983516,0.005564030352454563,0.005055285912101248,0.005411306980452779,0.0054421533959320145
"2019-09-23",-0.11244239631336395,-0.1619370594949603,0.018071789996010557,-0.009862391191282405,0.025622480596686592,-0.012064779936797887,0.014308891584908556,0.01659396205345498
"2019-09-20",-0.12253374870197298,-0.13904542451946578,-0.010469218829708637,-0.03445458755200348,-0.00398590374877239,-0.03634564373785831,-0.01370018898951686,-0.01173813907736676
"2019-09-19",0.035502958579881616,0.04081502445727736,0.0026078342466862026,0.009648435650152276,0.0007047391645780277,0.010203531258242138,0.003556244642418771,0.0029803097245488797
