"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.06485646860528796,-0.006776722236221273,-0.015148597755280414,-0.00579333500906669,-0.021000591706012373,-0.01037677560826711,-0.003929841719512691
"2020-03-05",0.08123544297351656,0.10740806585451348,-0.004167009842800001,0.010735371747167093,-0.00594043459783363,0.02094936678191193,0.0022838188384931178,-0.009314487483953375
"2020-03-04",-0.05616449197212445,-0.08346575824003925,0.008052695037573034,-0.0024769632669686173,0.009288055038007718,-0.009850821496177208,0.003527540826798576,0.011628177392637514
"2020-03-03",0.048331553750937735,0.06332715375828064,-0.0016725027816962418,0.006925327690383804,-0.0026920576549189835,0.012849503662029072,0.0020426062708522505,-0.004629702651121767
"2020-03-02",-0.018519047767237527,-0.024509963314058254,0.000609507123502019,-0.002586276192922208,0.0009859801119124433,-0.004810334187760961,-0.0007667630719601963,0.0017000135036228023
"2020-02-28",-0.004013383313458564,-0.007409691362440178,0.0017735223956817415,0.0008013350208827597,0.00188819139048177,0.00012603071686201627,0.001354583015412124,0.002105759565139479
"2020-02-27",0.062357861043374915,0.0229515890035386,0.045130109797905445,0.048052167145799816,0.044784703360152084,0.050075217919489816,0.046390691436910624,0.04412890649190661
"2020-02-26",0.0012586534071961062,-0.0002922337659762612,0.0014871286844644136,0.0014486565360033235,0.0014916688231533814,0.0014219540081841675,0.0014705456876140711,0.001500284467649287
"2020-02-25",0.0012570711900511137,0.016005871806913385,-0.011440966225064146,-0.009291263223257231,-0.011694965526542268,-0.0078019704154418555,-0.010513783504530243,-0.012177150738938318
"2020-02-24",-0.10173782812333615,-0.1427535161993327,0.007404731050379739,-0.010161027941844312,0.009457520150569445,-0.022536540066894657,-0.00012907432364128398,0.013341495741761536
"2020-02-21",0.0069300346646696325,0.019082040016724717,-0.008164070193914894,-0.0056061790636967885,-0.008466368194310472,-0.0038347091023029477,-0.007060704872574102,-0.009040282492854525
"2020-02-20",0.006882339622941738,-0.011937971821969142,0.016068291205872144,0.014527250717341763,0.016249998357824584,0.013456291226725885,0.015404326550799978,0.016594728463983206
"2020-02-19",-0.03205849451541596,-0.04577391453645446,0.0034774809210154542,-0.0024191350221472274,0.004171073498422515,-0.0065322280263988225,0.0009400440281028698,0.0054859645966791725
"2020-02-18",0.004240289038885442,0.028937270941132985,-0.01891778075003082,-0.014980159551508497,-0.019383498084892033,-0.012256333623621437,-0.017218592236276992,-0.020267874332816148
"2020-02-14",0.012614042516096664,0.016205540232598886,-0.00009857983456940526,0.0020536053668901958,-0.00035287277471704605,0.0035446146880607696,0.0008296741321343939,-0.0008356156280663683
"2020-02-13",-0.008391657636248401,-0.01508003280791934,0.003357076493350674,0.001388200702253772,0.003589175067394053,0.000019416757232808228,0.0025088802295980686,0.004029474340092056
"2020-02-12",0.,0.009923226434666973,-0.007839334153128168,-0.006514860188772634,-0.00799575587021132,-0.005596637054723069,-0.007268212834922359,-0.008292660516554166
"2020-02-11",-0.015570024377385574,-0.02129499022473545,0.0010479637805502207,-0.001731280638635756,0.001375443404588785,-0.0036647707505558257,-0.0001490650588644615,0.001996598128552636
"2020-02-10",0.0042704691234522855,0.013886804370798339,-0.006692128775081244,-0.004837564599654812,-0.006911219622769499,-0.0035524202731816415,-0.005892308732003888,-0.0073271145531862165
"2020-02-07",-0.00427046912345232,-0.012638938527374055,0.005557330874238616,0.003909053366735635,0.005751670911209959,0.0027634644012805255,0.004847184308463783,0.006120361053915447
"2020-02-06",-0.036314810991626055,-0.1055982056517722,0.041914545139240436,0.02916167327843949,0.04340888429253301,0.020213930260191,0.036437430678772434,0.046238527237099036
"2020-02-05",-0.0029629651306569606,0.0075381730673095915,-0.008923056453858455,-0.007916871658031413,-0.00904186674983298,-0.007219122149727645,-0.00848922265743189,-0.00926736872554341
"2020-02-04",0.01179954693115503,0.015615438322350982,-0.00045370947052070633,0.0016203109975921766,-0.0006987560887546301,0.0030572636689412984,0.00044081156498659765,-0.001163939739617807
"2020-02-03",-0.004408530284765857,-0.03488520964009947,0.02219755622639201,0.017766301311330817,0.022719211489510418,0.01467919708896257,0.020289898908466546,0.02370839533179033
"2020-01-31",0.005873732012093916,0.00304699487286417,0.0034954274831179026,0.0038963361390132434,0.0034481042085996384,0.004174492990015276,0.00366825635444144,0.003358293923796754
"2020-01-30",-0.010301783527825945,-0.013738520044353738,0.0004348736467617997,-0.0013651534117982201,0.0006470877088138076,-0.0026163726616177936,-0.00034061945331157037,0.0010496769467783888
"2020-01-29",0.0029542118974313827,-0.013151026511064255,0.01310236668622389,0.011400587249541665,0.013303008865955632,0.010217759603005567,0.012369180425017555,0.013683651577667039
"2020-01-28",-0.019360247284541422,-0.04144487915617562,0.01253561688705595,0.007235009075397036,0.013159311147388003,0.003539526205059933,0.010254267541955728,0.014341810813491264
"2020-01-27",0.0015026298845350965,0.025929695814782206,-0.0192491078952163,-0.015724171573687044,-0.019665919168613828,-0.013284967817575244,-0.0177281823453682,-0.020457368883068688
"2020-01-24",0.07934946674455991,0.08014648521032879,0.01709655039084129,0.02785520719601172,0.01581921271659662,0.035254801803745156,0.021748202293300087,0.013390747670222422
"2020-01-23",-0.002777779563902275,-0.006530056288793105,0.0023198373823712644,0.0014632035518863152,0.002420883422067916,0.0008682237452847389,0.0019506807209863006,0.002612607752518294
"2020-01-22",0.,0.011619785120911537,-0.009193631686377867,-0.007639470847412411,-0.00937720323348806,-0.006562221190384848,-0.008523424197010219,-0.009725654784149211
"2020-01-21",-0.011188927917805852,-0.014756183497222663,0.0003428171772535941,-0.001589869479506098,0.0005706542450735736,-0.0029334530975955063,-0.0004897972983262292,0.0010028719560097226
"2020-01-17",0.,0.004836620644106445,-0.003803530350773983,-0.0031619925617189025,-0.003879267686642369,-0.002716974038761494,-0.0035269490404083747,-0.0040230081997315835
"2020-01-16",0.,0.009628245542910157,-0.007604283486980145,-0.006319647469663335,-0.007755996922339855,-0.005429012917930833,-0.00705034681275469,-0.008043962796626506
"2020-01-15",0.10155581861416244,0.10940346350290148,0.016233333446380747,0.031121265085314712,0.014461642643428595,0.04132547974483419,0.022677880728460196,0.011090897205313092
"2020-01-14",0.001269841440475937,-0.006459843245732349,0.0062926414121596665,0.005448554015881639,0.0063922082090574405,0.004862294639414076,0.005928890196199464,0.0065811262352618045
"2020-01-13",-0.010204170174241736,-0.027986258527295513,0.011392357917599015,0.007787952046811828,0.011816870992723735,0.005278648685647911,0.009840294184656567,0.012621963092525687
"2020-01-10",0.007662872745569097,0.018306357493069816,-0.006796846281605697,-0.004347106541151506,-0.007086345164542283,-0.002650381793173275,-0.0057401653602425565,-0.007635950076033837
"2020-01-09",-0.028389003262686025,-0.033826725204902604,-0.0019479512617666883,-0.006352021587250297,-0.0014294883477278966,-0.009420116352455578,-0.0038439202758571546,-0.0004463534240472767
"2020-01-08",-0.011850039917495843,0.0016478557943401908,-0.013157642930791436,-0.01293731958035918,-0.013183647282849487,-0.012784432330109154,-0.013062667979734951,-0.013232996913615902
"2020-01-07",-0.017368506081644253,-0.02634834713566465,0.003138178402479783,-0.0002858857085098884,0.003541492137114764,-0.002669274282810625,0.001663694464733738,0.004306403011648076
"2020-01-06",0.02133414247499114,0.02250170133791271,0.00373751783347373,0.00672259905888711,0.003384649116650682,0.00878917356518462,0.005025311180174197,0.002714676940216026
"2020-01-03",0.007884403524148835,0.020583854637547073,-0.008404080275356435,-0.005642414492005095,-0.008730498083058437,-0.003730149636121577,-0.007212746221601351,-0.009350225627350226
"2020-01-02",-0.033269868218318566,-0.061318657175534155,0.013753308476827113,0.005987714235675046,0.01466578851085215,0.0005623184720267248,0.010413389801949918,0.016395091862065923
"2019-12-31",0.03588424879238953,0.044349792127957706,0.001027338038765783,0.00698306166656629,0.00032213594925755345,0.011095887304610147,0.0035988660459780977,-0.0010174762704168632
"2019-12-30",0.0026075634070807695,-0.0062964609214919585,0.007497506042004759,0.006675700085311783,0.0075944457737031935,0.006104927021428605,0.00714335454955374,0.0077783799067397885
"2019-12-27",0.006489315439749868,0.026165373113395562,-0.014350251783679399,-0.01081026721464101,-0.014768845983738604,-0.008360681435348826,-0.012822826741370457,-0.015563683210260373
"2019-12-26",0.0064474755909697265,0.004843054221410121,0.002663387236473441,0.0033016406026576844,0.002588037784545243,0.0037443820357326465,0.0029385523015052098,0.0024450335097116575
"2019-12-24",-0.014239722811135275,-0.004695433749589268,-0.010526058862005302,-0.01115048418799528,-0.010452393903693137,-0.011584096940876394,-0.010795165673145346,-0.010312616777720997
"2019-12-23",0.,0.03417150198249682,-0.027596414818116508,-0.022895458499615464,-0.028152652254433055,-0.01964569518797252,-0.02556738665856311,-0.029209060760501736
"2019-12-20",0.,0.00606616641582783,-0.004775703657716444,-0.003969864622715228,-0.0048708464685508004,-0.0034109522308112235,-0.004428272163772713,-0.005051421357466453
"2019-12-19",0.0013029317804160619,0.022599649122183728,-0.016732707953833095,-0.013672593663037308,-0.01709446157148879,-0.01155420803166599,-0.015412516442968835,-0.01778131186134606
"2019-12-18",0.015504186535965254,0.017692499555538727,0.0016469235691668617,0.003994008049945625,0.0013695719352001248,0.0056197734030914845,0.002659295192927941,0.0008430374814401984
"2019-12-17",0.01526747213078838,-0.005471215430295063,0.019466242878815702,0.018760392780573135,0.01954950992396525,0.018270203302857092,0.019162051711730282,0.01970750453404117
"2019-12-16",0.007547205635382904,0.011605296286719807,-0.0015654891877546961,-0.000025062380345771125,-0.001747437126002419,0.0010426800890672844,-0.0009012068787214867,-0.0020928059646588143
"2019-12-13",0.005000010416705839,0.027697453439727175,-0.017123827043905325,-0.013363677052731171,-0.01756851002544246,-0.01076222586110731,-0.015501303944106464,-0.01841291722907936
