"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.03476205525518461,-0.026593482999516138,-0.02599757606236397,-0.026361032336034818,-0.025604304158786118,-0.026303064953264843,-0.02359130723577041
"2020-05-15",0.,0.006084602863988042,-0.004654810586843583,-0.004550505561440099,-0.0046141234076082505,-0.004481668913742798,-0.004603977042537788,-0.004129322461467022
"2020-05-14",0.0013037809647979959,0.022856955883929997,-0.01618212610421299,-0.015790301786766103,-0.01602928374430701,-0.015531715276719926,-0.015991168681749435,-0.014208117419053146
"2020-05-13",0.015625,0.01784993895406184,0.0019695344461776454,0.0022755262056516345,0.0020888953447928404,0.002477467069610384,0.002118660968147834,0.0035111191919251494
"2020-05-12",0.01538461538461533,-0.005456275589932447,0.019558746375328284,0.019465212421389544,0.019522260762734223,0.019403484198706966,0.019513162163318887,0.019087522846795157
"2020-05-11",0.007575757575757569,0.011672899001070824,-0.0013541816600345369,-0.0011540795245206237,-0.001276126058959437,-0.0010220210723743683,-0.0012566609439234044,-0.00034606823818961185
"2020-05-08",0.005012531328320913,0.028084593906559485,-0.016472595633238996,-0.015991156770859827,-0.016284796539104418,-0.015673428672628442,-0.016237964141164407,-0.01404710937985254
"2020-05-07",-0.012468827930174564,0.008105421112241995,-0.01866959416709546,-0.018530647357596797,-0.018615393962259863,-0.018438948683087708,-0.018601877786513787,-0.01796958093026313
"2020-05-06",0.005050505050504972,0.020852414000954278,-0.010901898027001256,-0.010544436476804697,-0.010762459854139372,-0.010308527854942517,-0.01072768746064312,-0.009101008768017671
"2020-05-05",-0.022613065326633208,-0.04136139308084785,0.0090290080679708,0.008319972284953403,0.008752428239949261,0.007852040407159366,0.008683456147044577,0.005456889821493949
"2020-05-04",0.003856041131105492,-0.0011908000431152255,0.004767020659500409,0.004746607424401361,0.004759057889230922,0.004733135603005811,0.004757072173444121,0.004664178897048177
"2020-05-01",0.025608194622279035,0.03877454884931941,-0.004054904928904479,-0.0033902140044285156,-0.003795623090128042,-0.0029515477482360275,-0.0037309646831845678,-0.0007061958278153924
"2020-04-30",0.,0.020353846585128288,-0.015570991679372592,-0.01522207679822496,-0.0154348873809248,-0.014991808595355316,-0.015400946372339908,-0.013813160490500187
"2020-04-29",0.017478152309613026,0.05415473427671924,-0.023951015061509318,-0.023022670014065327,-0.023588887338597986,-0.022410003838822745,-0.023498581739933577,-0.01927401798684969
"2020-04-28",0.012269938650306678,0.029754412646238793,-0.01049262418033392,-0.009982560526829554,-0.010293659162001645,-0.009645941347804277,-0.010244042261783881,-0.007922926391889629
"2020-04-27",0.15636363636363626,0.0961200331705081,0.08283039877833587,0.08447813203648524,0.0834731445918474,0.08556556222838396,0.08363342932512219,0.09113166957134766
"2020-04-24",0.07756813417190767,0.09755474754938254,0.0029373190077306432,0.004609646791287947,0.003589658624221559,0.005713308269016282,0.00375233581205503,0.011362496880014339
"2020-04-23",-0.05933852140077822,-0.09651056162422178,0.014493476189315402,0.012839048315067658,0.013848118947983878,0.011747199976219092,0.013687182989912672,0.006158477958435382
"2020-04-22",0.03722854188210967,0.09096948279640582,-0.032364448994348316,-0.030805008809653533,-0.0317561444370561,-0.029775848093918533,-0.0316044484918383,-0.024507998203766368
"2020-04-21",0.038883349950149526,0.009298237904820539,0.03177006134186389,0.03192945595849683,0.03183223780278699,0.03203464927039701,0.03184774305734572,0.03257309051486512
"2020-04-20",0.0019193857965451588,-0.011896987315602292,0.011020755885292721,0.0108168123261293,0.010941201826286773,0.010682218706330238,0.01092136303331348,0.00999328939292643
"2020-04-17",0.03735632183908044,0.01522275809889262,0.025710688238395396,0.025971643670608113,0.02581248142047643,0.026143862574562804,0.025837866094629236,0.027025380223272832
"2020-04-16",-0.06186518928901186,-0.09869808749437325,0.01364029773120401,0.011948370295101984,0.01298031270575073,0.010831773924045218,0.012815728944104432,0.005116376920754728
"2020-04-15",-0.0029527559055118058,0.0074542262628709555,-0.008655348515211991,-0.008527564783538555,-0.00860550279038863,-0.008443233240694514,-0.008593072513068623,-0.008011574801040422
"2020-04-14",-0.009871668311944637,-0.0425822187383067,0.022704354647168024,0.02197439091633535,0.022419611270357742,0.021492647529793518,0.022348603392524313,0.019026801518499226
"2020-04-13",0.03688933200398803,0.03393797792811881,0.010926280267144262,0.01150806049652997,0.011153220401399655,0.011892009405344517,0.011209813595977947,0.013857285757423399
"2020-04-09",0.005769230769230749,0.010766127808450099,-0.002467015181788934,-0.0022824573298372286,-0.002395023076206315,-0.002160657409023825,-0.0023770700453212834,-0.0015372137722161616
"2020-04-08",0.01242829827915859,0.024814718768340516,-0.006555326160170627,-0.0061299409823099005,-0.006389392420077966,-0.005849205806695679,-0.006348012694667116,-0.004412238050920725
"2020-04-07",0.018885741265344702,-0.01750147499304111,0.032274626769301706,0.03197460853729017,0.0321575960171161,0.03177660993406006,0.032128411474012575,0.030763136620971965
"2020-04-06",0.03799814643188126,-0.020941833511813668,0.054018956748959734,0.053659962328901356,0.053878920636060146,0.05342304208154702,0.05384399913127069,0.05221034490032095
"2020-04-03",-0.02946428571428561,-0.057735361593662105,0.014704114161408488,0.013714388374481246,0.014318043113242362,0.013061213658802862,0.014221766647990353,0.009717881269964868
"2020-04-02",0.010119595216191435,0.019219438081230056,-0.004583557290800067,-0.004254088955378155,-0.004455038677590228,-0.0040366546021899374,-0.004422989349214812,-0.002923697688808513
"2020-04-01",-0.07468123861566478,-0.10212199105877529,0.0034435849358204207,0.0016929633899717134,0.002760704582418394,0.000537631533842009,0.0025904112985062344,-0.005376036466063772
"2020-03-31",0.011811023622047223,0.041507373897126776,-0.019942727241782032,-0.01923118898931997,-0.01966517125348033,-0.018761605593711983,-0.01959595573061179,-0.016358001568460456
"2020-03-30",0.017509727626459082,0.012791063367948441,0.007724376221768026,0.007943646438633989,0.00780990888503208,0.008088354966440336,0.00783123859240531,0.008829058328562067
"2020-03-27",0.011472275334607929,0.0076306828646799385,0.005634690831997191,0.005765499462870416,0.0056857165058731285,0.0058518273037808655,0.005698441032980783,0.006293703971151365
"2020-03-26",0.017958412098298737,-0.002303743696806193,0.01972080987330138,0.01968131805268636,0.019705404951271266,0.019655255218876677,0.019701563348935136,0.019521850305414534
"2020-03-25",0.05385329619312906,0.025896332904831842,0.03404222104814769,0.034486147746713325,0.03421538744240349,0.03477911949600754,0.034258570810901556,0.03627872123336562
