"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004803852312645278,-0.041050872657430744,0.0270502641941429,0.024270053270697783,0.02983259968972184,0.01959058489387907,0.026375779068014686,0.025801539822159367
"2019-11-14",0.00878950924284907,-0.01843488807897432,0.023186515126539096,0.02191993710991518,0.024455980600410383,0.019792444377894614,0.022879064449379812,0.02261739780141353
"2019-11-13",0.0228086962073172,0.05062582124254977,-0.018692693468246407,-0.014947282851477143,-0.02246556180536194,-0.008698033547462132,-0.017781801366334116,-0.01700742814846712
"2019-11-12",0.014666414959229086,0.019588976053224908,-0.001069471748277058,0.00033403718051584405,-0.00247994830248881,0.002683125948835304,-0.0007284377478791172,-0.0004383629683529451
"2019-11-11",-0.046264620409395336,-0.06894031209548722,0.008110042417328952,0.003412510883845173,0.01280217643271034,-0.004514501381300047,0.0069712382056060776,0.00600127263513219
"2019-11-08",0.007197152218485809,0.0038147252563083605,0.004153445275298592,0.0044233513149340474,0.0038825074202348073,0.004875784993014056,0.004219000714402525,0.004274774704951025
"2019-11-07",0.015810606026642245,0.019006475821931483,0.0005683109124681047,0.0019274894102595242,-0.0007975543928580916,0.004202515893259566,0.000898567665595359,0.0011794783956549405
"2019-11-06",0.0031323439863162024,0.011466603778426804,-0.006117826476081355,-0.005295226724337717,-0.0069440284904775185,-0.003917351459526306,-0.005917989628822082,-0.005747991322224285
"2019-11-05",0.05180137483152133,0.1024710875783562,-0.03381980794919475,-0.025934834594728194,-0.04179578707640789,-0.012850728455925971,-0.031899158184870983,-0.030267886716126187
"2019-11-04",-0.01873415599873243,-0.022454735419362902,-0.0007765757012809019,-0.0023538380810275285,0.0008037911692387686,-0.005004297015118546,-0.0011593972449756653,-0.0014852336371488496
"2019-11-01",-0.04012884095899458,-0.07322445016740285,0.017068624511487822,0.012133544609445308,0.02199686666783956,0.003803004779328517,0.01587233998089774,0.014853361842772705
"2019-10-31",0.019493794681001132,0.04386418945015939,-0.016360579795676067,-0.013133145925975347,-0.019609981616526537,-0.007744430848642719,-0.015575814659416123,-0.014908587459494693
"2019-10-30",0.025916084579607285,0.04969812471734024,-0.014660783492516271,-0.011000357286514512,-0.01834772932157912,-0.004892214448690047,-0.01377058842284485,-0.013013795810166323
"2019-10-29",0.002254792387089083,-0.009027816749489551,0.00941071529761689,0.008779093488819424,0.010044179459543308,0.00771905014517757,0.009257357796762584,0.00912685614870092
"2019-10-28",-0.018947137476112378,-0.010081058865775053,-0.010793494759097738,-0.0115128539802957,-0.010072100632427068,-0.012720287907638307,-0.010968149064223732,-0.011116776446724354
"2019-10-25",-0.0038328908557074405,0.013870107951240078,-0.015125270003112765,-0.014120124663671355,-0.0161350017960739,-0.012436891669901048,-0.014881069884703526,-0.014673340913762446
"2019-10-24",-0.01392133851860812,-0.03494591411287872,0.013587031912720066,0.011181369144195007,0.01599543418579609,0.007134353198670441,0.01300333020472717,0.012506423391726624
"2019-10-23",0.020809999513793278,0.03221498858085943,-0.005206418569775011,-0.0028750546279137593,-0.0075515392824558455,0.0010221800172798147,-0.004639729136832705,-0.004157818236497063
"2019-10-22",-0.0030557701394777733,-0.006595702839713325,0.002211533076910387,0.0017462113202597667,0.002678289822815926,0.0009654413231913958,0.0020985460433179007,0.002002401785040244
"2019-10-21",0.01367802479610062,0.04865396854143594,-0.026506467849406648,-0.022882088243884924,-0.030156973613827597,-0.016833806118645746,-0.025625051136769144,-0.024875715295376587
"2019-10-18",-0.0068156265350599815,-0.014711223015261423,0.004891475577557857,0.0038602803324043465,0.005925265129733765,0.0021287106528161603,0.004641139691438702,0.004428093846889245
"2019-10-17",-0.006097579868118445,-0.004030004573719745,-0.0028620012566576,-0.0031481019768987016,-0.002574966730615654,-0.0036280392398587193,-0.0029314754743575877,-0.0029905909138183704
"2019-10-16",-0.05742828295506642,-0.11185500387845905,0.02853425112236285,0.021213216790704596,0.035827794634586886,0.008815213552846785,0.026761203587904805,0.025250139568116628
"2019-10-15",0.0008093889555584958,4.766773680715014e-6,0.0008055743402132154,0.0008059121395440372,0.0008052353410906692,0.0008064785845697751,0.0008056563773688191,0.0008057261780874178
"2019-10-14",0.031065819574890532,0.02380746336982474,0.01218281050640604,0.013869437426262277,0.010487328888990621,0.016691321077491664,0.01259268233803782,0.012941286611498582
"2019-10-11",0.007034026657379982,0.0040969690540315976,0.0037637567436732355,0.004053783603690138,0.0034726152789711696,0.004539931994587658,0.003834199713415552,0.003894131700951172
"2019-10-10",0.,0.012043680711703449,-0.009751440076608725,-0.008884065093749583,-0.010622652508492408,-0.0074312771425838284,-0.009540722264399922,-0.009361469483454534
