"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.013061650992685525,0.01587768245811061,-0.001501128755285297,-0.0010707501751899828,-0.0025460450535464973,-0.0020669407094233705,-0.0025136959339331355,0.00024476353672875373
"2020-11-04",0.11964930376482719,0.018205180643393604,0.10295177648518727,0.10344524395541488,0.10175368664951634,0.10230302255888524,0.10179077780357926,0.10495359788726388
"2020-11-03",0.005527406725011508,-0.014900994789199373,0.0191943827281702,0.018790478128345778,0.020175022840895673,0.019725389756590217,0.020144663620394354,0.01755588592522428
"2020-11-02",-0.020155748969308274,-0.018702177015730292,-0.0030023838351845855,-0.003509322830214545,-0.0017715864799495717,-0.0023359191069834973,-0.0018096902122107794,-0.005058854405230795
"2020-10-30",-0.013557737260401992,-0.011582572628747956,-0.0029343698670598606,-0.0032483257088499196,-0.0021721163739885085,-0.0025216170569247742,-0.002195714655940928,-0.004207976662483182
"2020-10-29",-0.009478672985781866,0.04418804808687682,-0.050007308917357496,-0.048809552919718335,-0.052915341103801916,-0.05158197989994873,-0.052825312571186056,-0.04514844032884935
"2020-10-28",-0.028708133971291905,-0.023776152057978783,-0.006900992621280966,-0.0075454661828248115,-0.0053362750461017905,-0.006053713360387403,-0.0053847164725441266,-0.009515391839888143
"2020-10-27",0.005911330049261032,-0.022433110188962546,0.026486652902940055,0.025878583675222555,0.027962984383871237,0.027286071958390945,0.027917279264958683,0.024019933073510247
"2020-10-26",0.02693437806072474,0.018299017286053987,0.010150785175291444,0.01064679617044062,0.00894651991461437,0.009498687316756627,0.008983802251035788,0.012162924750159454
"2020-10-23",-0.011444921316165924,-0.02029389404726778,0.007168343561672175,0.0066182596733144194,0.008503892417818126,0.007891530202937425,0.00846254572835703,0.004936849558340839
"2020-10-22",-0.012059816690786263,0.0270717758135397,-0.03688965628476537,-0.03615585193604964,-0.03867126010793498,-0.03785437732736452,-0.03861610419231254,-0.03391287394586384
"2020-10-21",0.0146484375,0.06612180209296348,-0.04599751904681748,-0.04420522931100823,-0.050349019894603275,-0.0483538141895159,-0.05021430362914081,-0.03872683927898968
"2020-10-20",-0.008662175168431152,0.03759072492494253,-0.043139842113386284,-0.04212091237596205,-0.04561370196296799,-0.0444794130226398,-0.04553711478721634,-0.039006407837268164
"2020-10-19",-0.006796116504854344,-0.013156092747556913,0.005270460688133971,0.004913853196377271,0.006136268136395118,0.005739286952039624,0.006109463971551987,0.0038238313716969508
"2020-10-16",0.004398826979472137,-0.018829185148019678,0.021668682127904404,0.021158300465483837,0.022907837936445796,0.022339672876808492,0.022869475438380804,0.019598245884985377
"2020-10-15",-0.03503649635036499,-0.04294703247683462,0.004353898087811503,0.0031897809123074827,0.0071802585667664065,0.00588434463970966,0.007092758473834171,-0.00036850980540581446
"2020-10-14",-0.1497730711043873,-0.19191679961196395,0.02625023015875294,0.0210481561198409,0.038880347454129494,0.03308931512640245,0.038489337020280234,0.005147272467382669
"2020-10-13",-0.0029655990510083496,0.04346592574356101,-0.042831914857178965,-0.04165373262224681,-0.04569242389861394,-0.04438085252161905,-0.04560386661484839,-0.03805245003785507
"2020-10-12",-0.026769779892920842,-0.024683562791972702,-0.004130374596646891,-0.004799444326069158,-0.002505939977266225,-0.0032507591404703495,-0.0025562301583017533,-0.006844551689660472
"2020-10-09",-0.012224938875305513,0.002262422589206947,-0.014300000015391778,-0.014238675056658878,-0.014448890903168032,-0.01438062297467202,-0.014444281453448338,-0.01405122654544766
"2020-10-08",0.03527227722772275,0.05303542284440166,-0.013371042334887173,-0.011933470444987937,-0.016861323606193634,-0.015260995501371166,-0.016753269471601384,-0.007539326264734636
"2020-10-07",0.000597728631201333,0.005983383613256343,-0.0048901439180421,-0.004727959030516371,-0.0052839126605985776,-0.005103365840290919,-0.005271722141440116,-0.004232217715140263
"2020-10-06",-0.005973715651135025,0.009382804989985782,-0.014579488114957462,-0.014325158914234692,-0.015196974066279956,-0.014913850717351518,-0.015177857581129772,-0.013547765320859217
"2020-10-05",-0.013822115384615419,-0.012524534199545578,-0.0023347945192997432,-0.0026742830598582845,-0.001510550178366321,-0.0018884742714417868,-0.0015360676086331182,-0.0037119783606910373
"2020-10-02",0.006093845216331495,0.023919049246638124,-0.015844359359722726,-0.015196012443908335,-0.017418481053028012,-0.01669673085859047,-0.017369748488489267,-0.013214247325288087
"2020-10-01",0.004239854633555362,0.0438268612542736,-0.03595750598092384,-0.034769540270788823,-0.038841768325069026,-0.0375193058264266,-0.0387524756728993,-0.03113835309454549
"2020-09-30",-0.007840772014475306,0.009104963732912807,-0.016191712512591883,-0.015944914444074754,-0.016790913625518655,-0.01651617405385697,-0.016772363212909758,-0.015190540833897703
"2020-09-29",0.05592705167173251,0.054185312800886676,0.006229069741684801,0.007697810412547135,0.0026631137766750523,0.0042981394688104135,0.0027735106919496433,0.012187226431681575
"2020-09-28",-0.004029936672423573,-0.018529262525011858,0.012964833802170395,0.012462581806845119,0.014184251589257846,0.013625136605534438,0.014146500152210861,0.010927376717078219
"2020-09-25",-0.027167630057803316,-0.01539668109048764,-0.01304601777829939,-0.01346335839229551,-0.01203275636228196,-0.012497346633248307,-0.012064125491848432,-0.01473901969526048
"2020-09-24",0.,0.015936641793115047,-0.01461685639372956,-0.014184879668882933,-0.015665652828165788,-0.015184769403650877,-0.01563318358506549,-0.012864480998857286
"2020-09-23",-0.021984551396316054,-0.022922440509508868,-0.0009604218795160602,-0.0015817548369440049,0.0005481126152064864,-0.00014356520710701037,0.0005014105368754684,-0.0034809479263924192
