"2020-06-15",-0.0183723888047921,-0.051054859452428054,0.006659858408624394,0.011591983158601054,0.016499901394744478,0.02138384956472035,0.02624406066861578,0.03108076432564079,0.035894186839224476,0.040684551260547916,0.04545207745056769,0.050196982140564526
"2020-06-12",0.03456203257237882,0.028610952246628737,0.02044374711397512,0.0175960123367094,0.014740144800629896,0.011876097920468617,0.009003824709539013,0.006123277775112295,0.0032344093137245205,0.0003371711064170346,-0.002568485486093571,-0.005482609528313648
"2020-06-11",0.08066018222233098,0.08490284185053998,0.038929154894914414,0.030369826864480164,0.021736603790762313,0.01302819864175299,0.0042432904654262455,-0.004619476812792541,-0.0135614956463256,-0.02258419618041942,-0.031689047624895675,-0.040877559689972004
"2020-06-10",-0.0022818036141142514,0.05501974095053637,-0.03103663011766414,-0.03688816455787367,-0.04277414109133739,-0.04869496757173274,-0.05465105914044294,-0.06064283840122362,-0.066670735600135,-0.07273518881093019,-0.07883664412609749,-0.08497555585376981
"2020-06-09",-0.0086034370655564,-0.018622969447332428,0.000658566394506184,0.0025007172368675225,0.0043394807984286675,0.006174869513150749,0.00800689574665681,0.00983557179673124,0.01166090989381575,0.013482922201499947,0.015301620817007236,0.017117017771678494
"2020-06-08",-0.014505621328102037,-0.017399228117949254,-0.005793302662505287,-0.0040599105759739065,-0.002329517939095608,-0.0006021143893452675,0.0011223103821940122,0.0028437666312002624,0.004562264560477728,0.006277814320321022,0.007990426008873959,0.009700109672486423
"2020-06-05",0.012198815230187001,0.037121869711288696,-0.006658339316974414,-0.010472819916810441,-0.014301906510952804,-0.018145711384860735,-0.02200434812380433,-0.025877931633005016,-0.029766578158166513,-0.03367040530640708,-0.03758953206760187,-0.04152407883614511
"2020-06-04",-0.125971783903748,-0.14844473982510104,-0.05064518710200339,-0.036237584412220705,-0.022034615938721476,-0.008030550068050436,0.005780107329551142,0.019402625841479403,0.032842062584410865,0.04610327347546242,0.05919092376573075,0.07210949789339219
"2020-06-03",0.027133447514400263,0.0367718877314513,0.008738451208412433,0.005018495455986779,0.0012846499474055088,-0.0024631894307235638,-0.006225127966801853,-0.010001272141987098,-0.013791729648278713,-0.017596609406945293,-0.021416021587306395,-0.025250077625871562
"2020-06-02",-0.029100016486440863,-0.030148412371946508,-0.013927993139773023,-0.010921017012415648,-0.007923055689957862,-0.004934055281807899,-0.0019539623791723134,0.0010172759506707426,0.003979712170012864,0.006933398276272866,0.009878385807473427,0.012814725847636757
"2020-06-01",0.05053841636296135,0.07248835238100575,0.01414659241541281,0.006706561363397684,-0.0007892389347777106,-0.008341650871672636,-0.01595153607165296,-0.023619775980798136,-0.031347272479602985,-0.03913494851953568,-0.046983748784579955,-0.05489464037894189
"2020-05-29",0.,-0.020706409520459507,0.010194609855690493,0.01222111928953562,0.01424353028701526,0.016261859392127702,0.018276123048899206,0.020286337602187222,0.02229251929847749,0.02429468428667121,0.026292848618864374,0.02828702825112122
"2020-05-28",-0.011292466298172007,-0.01026654488925193,-0.0061407496921284865,-0.005113583553405668,-0.004087471402431437,-0.0030624110784033673,-0.0020384004271570898,-0.0010154373011391296,6.480440620340393e-6,0.0010273549325333841,0.002047188302482717,0.003065982671847096
"2020-05-27",0.034721404778709955,0.045047159491356265,0.012217693765851165,0.007655537010543626,0.0030724715557803595,-0.0015316951333887478,-0.006157158263619023,-0.010804115762930548,-0.015472768331530296,-0.020163319493824286,-0.02487597565165623,-0.029610946138805345
"2020-05-26",0.010306244605149414,0.028162384697841516,-0.003929520446631881,-0.0068011548650216734,-0.009681059321870883,-0.012569281588664204,-0.015465869852009824,-0.018370872718463858,-0.021284339219424027,-0.024206318816094755,-0.027136861404526678,-0.030076017320727285
"2020-05-22",0.01970801320333995,-0.040300917721073304,0.038887307724691074,0.04267941699552589,0.04645720048147853,0.0502207660148646,0.05397022021506012,0.05770566850662172,0.06142721513707617,0.06513496319437473,0.06882901462402831,0.07250947024592624
"2020-05-21",0.10435468768792858,0.09422477641519737,0.058826049441929845,0.049466186989475164,0.040017889116794755,0.030479468730236693,0.020849189993492976,0.011125266431664177,0.0013058589422300882,-0.008610926292601642,-0.018627039998106613,-0.02874449211015367
"2020-05-20",-0.026999480208502125,-0.0274320988096762,-0.013195300927632764,-0.010457185290134941,-0.007726546462170875,-0.005003343721953723,-0.0022875366794744634,0.000420914727091742,0.0031220502349323283,0.005815909260094669,0.008502530900937656,0.011181953941536479
"2020-05-19",0.010345858684790776,0.008720982390946519,0.006001953836549746,0.00513090392690535,0.004259094627801908,0.0033865246139978674,0.002513192556780434,0.0016390971239516603,0.0007642369798178035,-0.0001113892148235857,-0.0009877828026966285,-0.0018649451300579193
"2020-05-18",0.046569260950442254,-0.0214725346782237,0.056656722213363195,0.058662060871697994,0.06066338619365452,0.06266071421114207,0.06465406086019776,0.06664344198175064,0.0686288733223765,0.07061037053504496,0.07258794917986151,0.07456162472479887
"2020-05-15",0.03754880479838023,0.010086911166969323,0.032654675249004256,0.03167296845992129,0.03069029697549307,0.029706658897897142,0.02872205232370522,0.0277364753438611,0.026749926043658435,0.025762402502718423,0.02477390279496739,0.023784424988614227
"2020-05-14",0.10171843315257678,0.05354647348105797,0.0765616122380807,0.0714534027254395,0.06631896537375181,0.06115802946143176,0.0559703200535913,0.05075555791415335,0.04551345941566122,0.04024373644671394,0.03494609631694631,0.02962024165948216
"2020-05-13",0.04572224933809515,0.016416532897937194,0.03778469549091029,0.03618959604713598,0.034591948195621176,0.03299174378041577,0.0313889746063533,0.029783632438799165,0.028175709003396734,0.02656519598581148,0.024952085031473017,0.023336367745315056
"2020-05-12",0.1953434079992754,0.04402025968660324,0.17666110211649902,0.17288238935934105,0.16908934375525148,0.165281856159694,0.16145981617666383,0.1576231121394808,0.15377163109121428,0.14990525876472743,0.1460238795623369,0.1421273765350733
"2020-05-11",-0.24286664836897334,-0.15088860177805205,-0.1573507079323235,-0.14109131302624978,-0.1250920619017801,-0.10934476108730924,-0.09384159820904085,-0.07857511871701979,-0.06353820436118034,-0.048724053261842176,-0.034126161434986244,-0.019738305646706297
"2020-05-08",0.12839202570846378,0.08903849422350574,0.08657879086158045,0.07800217247379244,0.06935135890050298,0.060625055226050405,0.05182193233621667,0.04294062570328498,0.03397973411665967,0.0249378183560983,0.015813399804408594,0.006604958996272167
"2020-05-07",-0.18732812345624422,-0.05619168725086825,-0.154909521261119,-0.1485500353144396,-0.14223073699122607,-0.13595112156248862,-0.12971069374850555,-0.12350896748441263,-0.11734546569301663,-0.1112197200645687,-0.1051312708432403,-0.09907966662006122
"2020-05-06",0.0566802880837686,0.034225411305401784,0.040093869896046706,0.03674331575351332,0.03338149764682305,0.030008339585569536,0.026623764807758566,0.023227695769326595,0.019820054133480654,0.016400760759856015,0.012969735693487834,0.009526898153592983
"2020-05-05",0.03549618442073372,0.003030275257654531,0.034030593792279025,0.033737217735479524,0.03344375558391013,0.033150207287025536,0.03285657279423507,0.032562852054903654,0.03226904501835162,0.031975151633854615,0.03168117185064352,0.03138710561790445
"2020-05-04",-0.006560268443631718,-0.018187010960161145,0.002469464173445566,0.004265667436699175,0.006058650137710158,0.007848423804639232,0.009634999903860141,0.01141838984039887,0.013198604958371376,0.014975656541416115,0.016749555813124033,0.018520313937462583
"2020-05-01",0.09774050829790784,0.01723992599474638,0.08982417456343608,0.08823335973780518,0.08664001018755171,0.08504411782237713,0.08344567451318716,0.08184467209184283,0.08024110235091123,0.07863495704341239,0.07702622788256426,0.07541490654152755
"2020-04-30",0.02514867310877288,-0.03918135001870694,0.043710056452380706,0.04738134536656374,0.05103920520544214,0.054683733854533366,0.058315028132997965,0.06193318380907223,0.06553829561522345,0.06913045726303324,0.07270976145781233,0.07627629991295798
"2020-04-29",-0.04038553564957441,-0.056471128721250555,-0.012201934859265611,-0.006659294094448988,-0.0011472049374761858,0.004334667573382769,0.009786652921197353,0.015209075229208176,0.02060225337645438,0.02596650111029865,0.03130212715595239,0.03660943532309229
"2020-04-28",-0.04885077206665953,-0.07245292629929136,-0.012813272827211149,-0.005759036736520408,0.0012457854809984077,0.008201881286219525,0.01510992389281844,0.021970572658256197,0.028784473461447527,0.03555225906764487,0.04227454948105787,0.04895195228570359
"2020-04-27",0.002542374250776743,0.037054012934565186,-0.01646371298888196,-0.020308665883462713,-0.024168459521117094,-0.028043208910451322,-0.03193303040216596,-0.035838041710018656,-0.03975836193219969,-0.04369411157312613,-0.047645412565669065,-0.05161238829381877
"2020-04-24",-0.07011193038456466,-0.1595384448102789,0.0060028139869760236,0.02055445035747737,0.034897370144628174,0.0490374760986044,0.06298042405202059,0.07673163650247986,0.09029631527383669,0.10367945333015367,0.11688584580950521,0.12992010033863646
"2020-04-23",-0.11840737940626685,-0.1181934815268685,-0.0575528144887939,-0.04581400044673288,-0.03421138885049975,-0.022741855273339558,-0.011402381580058338,-0.00019005115971380718,0.01089795557738135,0.021864365455733677,0.03271181655989525,0.043442862043703394
"2020-04-22",0.011684156292504777,0.04934299165351299,-0.01363010122239297,-0.018770768668834415,-0.023937999187792457,-0.029132068721389483,-0.034353257534015164,-0.03960185030306983,-0.04487813621210293,-0.05018240904642173,-0.055514967291247545,-0.06087611423250612
"2020-04-21",0.07724158539382472,0.05797336707095387,0.04922782449371742,0.04352965347534524,0.03779882713957126,0.032034969043098195,0.02623769619554,0.020406618906715364,0.0145413406294604,0.008641457797805665,0.0027065596603497526,-0.003263771891339014
"2020-04-20",-0.008450754517723237,-0.019603745243115613,0.0012904404292855072,0.0032273440580826993,0.005160503342478781,0.007089932731378781,0.00901564659021428,0.010937659201585825,0.012855984765897185,0.014770637401985543,0.016681631147745412,0.018588979960745964
"2020-04-17",-0.026273304885098638,-0.008100793206622006,-0.022140429861418454,-0.02131590058933921,-0.02049205060572583,-0.019668878792235712,-0.01884638403328622,-0.018024565216044675,-0.017203421230420134,-0.01638295096905392,-0.015563153327311023,-0.014744027203270256
"2020-04-16",0.,0.002999533255095798,-0.0015031473382471543,-0.0018040481304438386,-0.0021050394911802076,-0.0024061214749931505,-0.0027072941364692776,-0.0030085575302440876,-0.0033099117110028083,-0.0036113567334800094,-0.003912892652459996,-0.004214519522775979
"2020-04-15",-0.055735817076855675,-0.012970089651823637,-0.0489464352213158,-0.04759407286077918,-0.04624353691450084,-0.04489482245585653,-0.04354792457812923,-0.04220283839440178,-0.04085955903745031,-0.03951808165963875,-0.03817840143281412,-0.03684051354820215
"2020-04-14",0.017753446251244254,0.01105165719313157,0.012279793031953371,0.011181457876844988,0.010081915055079372,0.008981161907970464,0.007879195768041969,0.006776013958991,0.005671613795645998,0.004565992583930153,0.003459147620819994,0.002351076194307282
"2020-04-13",0.013979259100239524,0.0116722603571508,0.008173607215878644,0.007008421181713513,0.005841875905129924,0.004673968211187799,0.0035046949138099388,0.0023340528157296514,0.0011620387084391802,-0.000011350627864609955,-0.0011861184243315314,-0.002362267923513014
"2020-04-09",-0.050328282510828076,-0.06439823643584665,-0.018060675859530455,-0.01173024298844033,-0.005439632536684609,0.0008116533816686374,0.007024103373186539,0.013198196994240172,0.019334404973144242,0.025433189425520798,0.03149500406313514,0.0375202943964434
"2020-04-08",0.02012971195269262,0.0034752172262481978,0.01842231188354091,0.018080481764967096,0.017738534758606195,0.017396470784492225,0.017054289762576887,0.01671199161272991,0.01636957625473805,0.016027043608306514,0.015684393593057084,0.015341626128529778
"2020-04-07",0.03859160921242904,0.012665698517895596,0.032440871847622926,0.031206171520473273,0.02996994482362222,0.028732187978520146,0.027492897192568606,0.026252068659051477,0.02500969855706458,0.023765783051445076,0.022520318292700237,0.021273300416936813
"2020-04-06",0.03383599724909529,-0.017744468384522965,0.042301469581100044,0.0439859981896458,0.04566769393293235,0.04734656632300252,0.04902262482407148,0.050695878852845426,0.05236633777884071,0.05403401092469715,0.05569890756649082,0.05736103693404428
"2020-04-03",0.01743271473208237,0.009076254147631673,0.012942648620054573,0.012042211035189326,0.011140961931703094,0.010238899845515318,0.009336023308579787,0.008432330848870302,0.007527820990366275,0.006622492253038267,0.005716343152833457,0.004809372201661044
"2020-04-02",0.12001211306779393,0.03350920121441753,0.10478517707858058,0.10171176770189608,0.09862888335206252,0.09553646542783313,0.09243445478261496,0.08932279171768075,0.08620141597527597,0.0830702667316159,0.07992928258977552,0.07677840157246442
"2020-04-01",-0.008319515539558276,-0.0475439402147272,0.014820343912642276,0.019384748364538493,0.023928413654514365,0.02845152739439066,0.03295427466166913,0.03743683804497401,0.041899397688479396,0.04634213133534965,0.0507652143702192,0.05516881986073689
"2020-03-31",0.005830920310793144,-0.022863439895605173,0.0170045784058214,0.019224405692288497,0.02143931625783061,0.02364933183452515,0.025854474010682384,0.028054764232110774,0.030250223803368385,0.032440873889000625,0.03462673551476443,0.03680782956883911
"2020-03-30",-0.01801850550267825,-0.026292598875582544,-0.004894120531963483,-0.002289787597828065,0.00030778040060668065,0.0028986185170866603,0.005482761533605647,0.00806024396320681,0.010631100052749335,0.01319536378563738,0.015753068884516306,0.018304248813933457
"2020-03-27",0.022162730248704583,-0.03703373827599117,0.03978626130509875,0.04327400104495604,0.046749618722672644,0.05021319830987174,0.05366482290865767,0.057104574763580405,0.06053253527339481,0.06394878500261707,0.06735340369288738,0.0707464702741367
"2020-03-26",-0.03364488914272424,0.028703332669110022,-0.04881722127010634,-0.05187950854612436,-0.054951202238024285,-0.05803236031120577,-0.061123041268527745,-0.06422330415697285,-0.06733320857441653,-0.07045281467650133,-0.07358218318361863,-0.0767213753880002
"2020-03-25",-0.052689974121701316,-0.017561792719164047,-0.04355664483607847,-0.041739946607158795,-0.03992654278665258,-0.038116421447995465,-0.036309570729271386,-0.034505978832746816,-0.03270563402440826,-0.030908524633503735,-0.029114639052090083,-0.02732396573458139
"2020-03-24",-0.07779096161965214,-0.07708307627224596,-0.03847960343895042,-0.030799432957628502,-0.023177798216002483,-0.015613813678671236,-0.008106613754193052,-0.0006553522006435539,0.006740798446842931,0.014082647427516562,0.021370986286359205,0.028606589386208442
"2020-03-23",-0.0019512201312618048,0.0017347641876186651,-0.0028214291099740232,-0.0029955618142731635,-0.0031697248460522045,-0.003343918215876615,-0.0035181419343178325,-0.0036923960119523746,-0.0038666804593627344,-0.004040995287136382,-0.004215340505867106,-0.004389716126153567
"2020-03-20",0.0369080951991188,0.002154861330732645,0.0358680452894544,0.0356599054400338,0.03545172225939695,0.03524349572949888,0.03503522583228267,0.034826912549680344,0.034618555863612635,0.03441015575598897,0.03420171220870724,0.03399322520365468
"2020-03-19",0.019110346202418797,0.03207861989594985,0.0029902997833001674,-0.0002651284454272508,-0.0035311891096584534,-0.006807951889455472,-0.010095487152108831,-0.01339386596120521,-0.01670316008584414,-0.020023442010007584,-0.023354784942087307,-0.026697262824568482
"2020-03-18",0.0013840832659385552,-0.006243826978158326,0.004487146632607494,0.005106605496657772,0.005725680868968902,0.006344373224067728,0.006962683035601102,0.007580610776336954,0.00819815691816889,0.008815321932115263,0.009432106288323762,0.010048510456072444
"2020-03-17",-0.060336512102263526,-0.041231112789119805,-0.03911095050174266,-0.03491937051609679,-0.030745286562717623,-0.026588553188500962,-0.022449026746671773,-0.018326565366997026,-0.014221028926611805,-0.010132279021439925,-0.006060178938198802,-0.002004593626969219
"2020-03-16",0.006346128205724074,0.05972732548525834,-0.024710010765302593,-0.031038677003617624,-0.03740765048476438,-0.04381744793477193,-0.050268596080201004,-0.056761631907881915,-0.06329710293314204,-0.06987556747685407,-0.07649759495166,-0.08316376615773242
"2020-03-13",0.026412099539777276,0.0024966076856458904,0.025194074022673835,0.024950290787665613,0.024706448107899785,0.024462545954378953,0.024218584298084475,0.02397456310997648,0.02373048236099383,0.0234863420220541,0.023242142064053554,0.02299788245786714
"2020-03-12",-0.0076118350396298705,-0.005543946360672504,-0.004830281914965983,-0.004274898530851316,-0.0037198234262346085,-0.0031650562590690443,-0.002610596687877094,-0.002056444371748586,-0.0015025989703397848,-0.0009490601438725783,-0.0003958275531320064,0.00015709914053331945
"2020-03-11",-0.01637012964685544,-0.0163084769166489,-0.008182143019242125,-0.006552560236895602,-0.004925628674796591,-0.0033013397202455433,-0.001679684802443865,-0.00006065539222166832,0.0015557569982304952,0.003169560815629623,0.004780764465863769,0.006389376314256188
"2020-03-10",-0.05538956227606595,-0.08719987970175432,-0.012204613781259248,-0.0037869900285774933,0.0045603683901756205,0.012838624837361843,0.021048914020227596,0.029192342924329366,0.03726999170925659,0.045282914568468745,0.05323214055495617,0.06111867437434032
"2020-03-09",-0.018121127494661146,-0.031362265412545415,-0.0025233226522194756,0.0005672544096247517,0.00364830922656947,0.0067199002955917585,0.009782085576281793,0.012834922497404973,0.015878467963364305,0.018912778360564722,0.021937909563680736,0.024953916941831706
"2020-03-06",0.012977083229752282,0.015752950627290933,0.00510973281515891,0.0035288079448595163,0.0019453797930922394,0.00035944041974891655,-0.0012290181531170138,-0.0028200039415300915,-0.004413524999835992,-0.006009589420946626,-0.007608205336585519,-0.00920938091753807
"2020-03-05",0.11301551463564,0.0180414505142011,0.10485242870232434,0.10321178462879749,0.10156844441828772,0.09992239919486423,0.09827364003869335,0.0966221579857486,0.09496794402751814,0.09331098911071006,0.09165128413695506,0.08998881996250659
"2020-03-04",0.005512186671652044,-0.015013129956765561,0.012894412708428343,0.014364340701624899,0.015832111177523218,0.017297730460324134,0.018761204846461026,0.02022254060476517,0.021681743976624455,0.023138821176144422,0.02459377839030661,0.02604662177912705
"2020-03-03",-0.020361647467538248,-0.018879274273862327,-0.0108634546899322,-0.008974594226483938,-0.007089294831581238,-0.005207543103122386,-0.003329325714521916,-0.0014546294141443326,0.0004165589752568785,0.0022842525570949887,0.004148464361500593,0.006009207345867051
"2020-03-02",-0.013650482612293383,-0.011650173121814981,-0.00779676689306482,-0.006630124463653046,-0.005464841502939524,-0.004300914846279713,-0.003138341340066806,-0.0019771178416797923,-0.0008172412194329344,0.0003412916474751303,0.0014984838690113265,0.0026543385443588982
"2020-02-28",-0.009523881511255366,0.043239595928882546,-0.032081860417718995,-0.03665516888960559,-0.0412494886397172,-0.04586501362489719,-0.05050194050009396,-0.055160468668638975,-0.059840800333699734,-0.06454314055094372,-0.06926769728244568,-0.07401468145187559
"2020-02-27",-0.029128272923023713,-0.024063366466673453,-0.016963121612027933,-0.014547749971533595,-0.012138198296643869,-0.009734438607734062,-0.007336443126465159,-0.004944184273857353,-0.0025576346683867115,-0.0001767671241049253,0.0021984453512184977,0.0045680295579331315
"2020-02-26",0.005893926688777798,-0.022688559989598768,0.01698285659818459,0.019185962847381857,0.021384226087143444,0.023577667563202193,0.025766308381792943,0.02795016951087046,0.03012927178131604,0.032303635888129054,0.034473282391605575,0.03663823171850616
"2020-02-25",0.026578032177309044,0.01813360514154947,0.01762856909402494,0.015829025033333454,0.014026236774861686,0.012220192600274493,0.010410880727629657,0.00859828931091803,0.006782406439597284,0.004963220138122564,0.003140718365472596,0.0013148890146715063
"2020-02-24",-0.011510918466140331,-0.020502644179050202,-0.0012988173907896683,0.0007311477585181076,0.002757000495961473,0.0047787574501472465,0.00679643514902709,0.008810050020710659,0.010819618394267276,0.012825156500519581,0.014826680472832502,0.01682420634788868
"2020-02-21",-0.012133126276381146,0.026711817319832337,-0.025928973782481175,-0.028711130261251862,-0.03150104873479968,-0.034298772635017655,-0.037104345759353584,-0.03991781227492394,-0.04273921672268597,-0.04556860402166804,-0.048406019473261945,-0.05125150876557321
"2020-02-20",0.0145421854997743,0.06402758009157646,-0.018584082840537572,-0.025343083950676283,-0.032148080214411165,-0.038999701919409054,-0.045898592398346295,-0.05284540839140029,-0.05984082042141917,-0.06688551318230632,-0.07398018594118433,-0.08112555295492418
"2020-02-19",-0.008699909875545905,0.036901415010351005,-0.027841541338270773,-0.0317142319391557,-0.03560197859887862,-0.03950489884293006,-0.04342311157827499,-0.04735673711509062,-0.0513058971889318,-0.055270714983337,-0.05925131515288351,-0.06324782384670452
"2020-02-18",-0.006819315272054948,-0.013243400735878808,-0.00021809391182423085,0.0010969372879271165,0.002410241451480074,0.003721823109133721,0.0050316867733857925,0.006339836939023395,0.007646278083218868,0.00895101466561819,0.010254051128435844,0.01155539189654205
"2020-02-14",0.004389180418763187,-0.019008711381817076,0.01371888385298141,0.015574424628753797,0.0174265287488262,0.019275208919760364,0.021120477777776918,0.022962347889273812,0.02480083175133892,0.02663594179226013,0.028467690372028544,0.030296089782838216
"2020-02-13",-0.03566499841053903,-0.04389654159667452,-0.013655797536112456,-0.009311494585423161,-0.004985982996917257,-0.0006791009057284479,0.003609311470569789,0.007879411867533558,0.012131356008661694,0.016365297639471362,0.02058138856085578,0.024779778661741567
"2020-02-12",-0.16225198995799522,-0.21309025498489592,-0.05531682139928231,-0.035236571387593105,-0.015551613276858047,0.0037533160737348286,0.022692612504701736,0.041279869046987036,0.05952793452766807,0.07744896692354317,0.09505448201749189,0.11235539784528324
"2020-02-11",-0.0029700051531852045,0.042547793186504736,-0.025008688507960456,-0.029475314858772236,-0.03396198150652789,-0.038468869090565794,-0.042996160703657665,-0.047544041936640566,-0.05211270092406856,-0.05670232839091132,-0.06131311770033118,-0.06594526490256371
"2020-02-10",-0.027134616245923202,-0.02499330965697535,-0.014533094172267415,-0.01203173411076854,-0.009536615243199622,-0.007047706502004321,-0.004564977051023554,-0.0020883962832033104,0.0003820661816692304,0.002846440499202118,0.005304756602607345,0.007757044204880713
"2020-02-07",-0.012300278081651565,0.0022598671647950175,-0.013446145771736659,-0.01367547695558148,-0.013904860744282462,-0.014134297161978318,-0.014363786232824834,-0.014593327980993977,-0.014822922430674814,-0.015052569606072512,-0.01528226953140971,-0.015512022230925068
"2020-02-06",0.03466446190578326,0.05167687251423546,0.00871646679303917,0.003445082404109356,-0.0018542367983653584,-0.007181788464106929,-0.012537875025584164,-0.0179228038010326,-0.023336887100263534,-0.028780442333353237,-0.03425379212230489,-0.03975726441578627
"2020-02-05",0.0005975500625965561,0.005965554258090258,-0.002396833286811788,-0.002996787421978394,-0.0035971017182002273,-0.00419777660815683,-0.004798812525307577,-0.005400209903894224,-0.00600196917894245,-0.006604090786263305,-0.007206575162456329,-0.007809422744909778
"2020-02-04",-0.005991629668266747,0.009339059896807434,-0.010722398148022644,-0.011671243405692651,-0.012620989825817058,-0.013571639121775026,-0.014523193011836837,-0.015475653219182529,-0.016429021471920612,-0.01738329950310689,-0.018338489050763355,-0.01929459185789718
"2020-02-03",-0.01391853029106304,-0.012603627274529752,-0.007588568777826477,-0.006327370520409159,-0.005067760880684909,-0.003809735861610838,-0.0025532914812105875,-0.0012984237724983634,-0.000045128783403454736,0.0012065974233036684,0.0024567587700863457,0.0037053591647150334
"2020-01-31",0.0060753528300371016,0.02363747002234583,-0.00588295007368545,-0.00829186703982942,-0.010706600902162779,-0.013127179821225615,-0.01555363216254861,-0.017985986498648153,-0.020424271611044768,-0.02286851649230609,-0.025318750348116578,-0.027775002599369693
"2020-01-30",0.004230891775112216,0.04289363399672401,-0.017831618524238712,-0.022303138331150836,-0.02679474246854305,-0.031306612172790585,-0.035838931144544374,-0.040391885593610344,-0.0449656642848551,-0.049560458585165584,-0.05417646251149445,-0.05881387278001643
"2020-01-29",-0.007871672495768051,0.009063763446531174,-0.012470690713190754,-0.013393037931167737,-0.014316236658983269,-0.015240288470316218,-0.016165194943211517,-0.017090957660097238,-0.018017578207800044,-0.018945058177561966,-0.01987339916505645,-0.020802602770405746
"2020-01-28",0.05441910304163265,0.0527682532615592,0.028426506360027724,0.023145918530388367,0.01783729799828924,0.012500345543921007,0.007134757130968113,0.00174022380267903,-0.003683568424887586,-0.009136938672521792,-0.014620211310532465,-0.020133716074519865
"2020-01-27",-0.004038078749280157,-0.018703079795665354,0.005221041203169793,0.007062621711383183,0.008900817033965482,0.010735639593353384,0.012567101743729643,0.014395215771523702,0.016219993895903617,0.01804144826926742,0.019859590977729998,0.02167443404160169
