"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.03018223234624151,0.05576230965244888,-0.01583299220010559,-0.014039382180468296,-0.010626543454840487,-0.02741408924412636,-0.019947798794274663,-0.012335901180619668
"2021-05-05",-0.01990049751243772,-0.020214210079596118,-0.0032196709534754175,-0.0038698665777922026,-0.005107043434303349,0.0009785541569822254,-0.0017280260512132495,-0.004487389829826771
"2021-05-04",-0.002256063169768785,0.004895743242957273,-0.006296045122633376,-0.006138572195330538,-0.00583893643356892,-0.007312826492570812,-0.006657311302335045,-0.005989012292835549
"2021-05-03",0.04804974561899389,0.047927059216650525,0.008500193144468704,0.010041780179842918,0.012975075531479363,-0.0014536256137933634,0.004963564541152876,0.011505902366729326
"2021-04-30",-0.0005393743257819938,-0.0005774499755487605,-0.00006286088050377892,-0.00008143471771460131,-0.00011677657587916279,0.00005706787148973547,-0.000020249751553014228,-0.00009907521840124556
"2021-04-29",-0.1473286562331354,-0.20282349849990755,0.020041900777841626,0.013518027190202897,0.0011045548203870714,0.06216566920808397,0.0350086314294511,0.0073219786733668135
"2021-04-28",0.018354430379746933,0.04325182416081885,-0.017337104156821548,-0.015945897342291127,-0.01329874191831193,-0.026319938190407344,-0.02052873829780366,-0.01462459876040012
"2021-04-27",-0.017402113113735185,-0.051262377554293526,0.02489975401914546,0.023250885552525635,0.020113457630772325,0.035546274453175486,0.02868250208872669,0.02168487283327003
"2021-04-26",-0.23655913978494625,-0.2666202268190121,-0.016543331936569983,-0.02511924482900829,-0.041437289056281745,0.0388301764409511,0.003131080301580935,-0.033264217542518626
"2021-04-23",-0.10936205468102733,-0.09631436653391978,-0.02988315162409727,-0.03298112970152933,-0.03887588911859796,-0.009879926640863013,-0.022775931837163976,-0.03592343417969002
"2021-04-22",-0.07999999999999996,-0.11572389925014415,0.015495707451213536,0.011773416418072169,0.004690729074180999,0.039530036658191436,0.024035193471526384,0.008238170750708429
"2021-04-21",0.09403437815975724,0.0912551386642082,0.018730365058191367,0.0216656116803573,0.027250729533022544,-0.00022212495204532168,0.011996475291650821,0.02445336196943093
"2021-04-20",-0.01201478743068396,0.03656375610702112,-0.04218730822490757,-0.0410112249579504,-0.03877340153251818,-0.04978111863929957,-0.04488541713887628,-0.03989423995141783
"2021-04-19",0.17305893358278768,0.14856192365457477,0.05046519027103946,0.05524372538667999,0.06433620899007075,0.01961083603762437,0.03950252414572353,0.059782138802907836
"2021-04-16",-0.006379585326953707,-0.013033902427595057,0.004376029902384726,0.003956790847639335,0.0031590726894749066,0.007082999714379312,0.005337826284046443,0.0035586185825794425
"2021-04-15",0.01284109149277679,-0.0032873763842476977,0.015553844307937048,0.015448104942802132,0.015246906579610142,0.016236589071622065,0.01579642604652942,0.015347678987621571
"2021-04-14",0.06893819334389861,0.04939388990209692,0.028178207804764432,0.029766975852383748,0.032790046118266636,0.01791974763869164,0.024533338983017572,0.03127590820259074
"2021-04-13",-0.012601927353595221,-0.025867938843843197,0.00874437307530651,0.007912323711016134,0.006329119859011412,0.014116803161982161,0.01065321734656477,0.007122084881233448
"2021-04-12",0.005255255255255165,0.022411971987253976,-0.0132391709969516,-0.0125182837566864,-0.011146596565238975,-0.017893842300023444,-0.01489299291889623,-0.011833621146988493
"2021-04-09",0.0022404779686333587,0.012232176962877928,-0.007853551011616444,-0.007460099676846799,-0.006711449782360046,-0.010394013007356318,-0.008756186550596179,-0.007086419297161584
"2021-04-08",-0.045454545454545414,-0.042271670797705,-0.010571836401975898,-0.011931516314126922,-0.014518683093884932,-0.0017925673083468707,-0.007452529636724381,-0.013222872222527382
"2021-04-07",0.014051522248243575,0.00931553955578246,0.006364311171417558,0.006663948062172631,0.007234090051344899,0.00442959633830986,0.005676899838721883,0.006948528179738012
"2021-04-06",-0.04157043879907618,-0.03210272517157087,-0.01507917406261583,-0.016111767043148206,-0.01807656054518547,-0.00841186099924518,-0.012710253082654721,-0.017092472159453087
"2021-04-05",0.10843373493975905,0.06850062219125919,0.05190681682353904,0.05411015816788811,0.05830262396783481,0.0376801400930149,0.046852025986250045,0.05620278146681368
"2021-04-02",-0.007971014492753503,0.009898080866141079,-0.0161389403995561,-0.015820565907406436,-0.015214770453453541,-0.01819464138781879,-0.016869338560454805,-0.01551818975413144
"2021-04-01",0.07962016070124167,0.09666423852170558,-0.00014745776544788924,0.0029617740406548965,0.008877946786482127,-0.020223346550966914,-0.007280495269965437,0.005914766746890954
"2021-03-31",0.002029769959404515,0.018251956396705626,-0.01303179899710416,-0.012444719801942505,-0.011327639394093647,-0.016822489870400803,-0.014378645478280161,-0.011887141374405275
"2021-03-30",-0.002025658338960179,0.013345175425250266,-0.013038136976066261,-0.012608885739778919,-0.01179211663936941,-0.015809754088638828,-0.014022902782619417,-0.01220120440594874
"2021-03-29",-0.005412719891745632,0.03734246703889643,-0.036227835273788034,-0.03502670455563095,-0.03274122143243985,-0.04398337368918093,-0.038983406744408367,-0.03388593073394541
"2021-03-26",-0.07210884353741487,-0.0743538342964456,-0.01075183730224405,-0.013143448823068282,-0.017694150662131536,0.0046904744662097375,-0.005265126841868972,-0.015414881709893136
"2021-03-25",0.02126099706744866,0.015034449059369681,0.008854524779815742,0.00933811196694423,0.010258270229542954,0.0057320677896881556,0.007745104267739111,0.009797398866562501
"2021-03-24",-0.03015075376884413,-0.018649495394913007,-0.014761134443144197,-0.015361000589471097,-0.016502411705579312,-0.010887879957512947,-0.013384952805274408,-0.015930723423048132
"2021-03-23",0.05477424130273878,0.04833487693080496,0.014888156431909438,0.016442861036172984,0.019401116187655165,0.004849639307433096,0.011321434185954327,0.017919441633261424
"2021-03-22",-0.00140350877192974,0.002919899300908746,-0.0038130183998749123,-0.003719099036149087,-0.003540391492089623,-0.004419443014876734,-0.004028483307490394,-0.0036298991265404368
"2021-03-19",-0.04216444132115249,-0.03907619092054304,-0.009918651811503754,-0.011175548234933608,-0.013567141023231866,-0.0018030417877784588,-0.007035145567285683,-0.012369285531585894
"2021-03-18",0.01247248716067495,0.027736182890614858,-0.01041549383804874,-0.009523351890393217,-0.00782580529197996,-0.016175933599044345,-0.012462199381034877,-0.008676040133456131
"2021-03-17",0.03695652173913033,0.03550668218788733,0.00765630150157659,0.008798383695323708,0.01097151068279345,0.00028203141319504965,0.005036196077063182,0.009883076184779682
"2021-03-16",0.0656883298392732,0.03877494036940865,0.033691133184575395,0.03493833980121097,0.03731149505430964,0.025638088931331904,0.03082985678991046,0.036122874204488675
"2021-03-15",-0.003934426229508126,0.018510059662265155,-0.019208982771984573,-0.018613601614330788,-0.017480724428597494,-0.02305327829301651,-0.020574875182673313,-0.018048138398455094
"2021-03-12",0.024358130348913765,0.010089005416221264,0.016032652932890912,0.016357168565681146,0.016974649236803918,0.013937299431015626,0.015288166087313315,0.01666537726688133
"2021-03-11",0.,0.017194653588096687,-0.014189079519559944,-0.01363600875990123,-0.012583638798811747,-0.017760182529517943,-0.015457905621092172,-0.013110729841777857
"2021-03-10",0.13431876606683812,0.06401827894530077,0.08149069099069517,0.08354985653229297,0.08746798802459155,0.06819493789729436,0.07676666076322936,0.08550554887190431
"2021-03-09",0.011898016997167193,-0.04270650735021486,0.04713955447218565,0.04576588792278191,0.04315210770044997,0.056009133388780996,0.05029094865140571,0.04446124820655761
"2021-03-08",-0.008958566629339249,0.013394887955643808,-0.020012068195070065,-0.01958121794157619,-0.018761406269043324,-0.022794009945240834,-0.02100050238353124,-0.01917201794125767
"2021-03-05",0.012994350282485856,-0.005238667579624878,0.017317314422647168,0.017148811239781736,0.016828187368606584,0.018405316659267923,0.017703885639579364,0.016988775352781427
"2021-03-04",0.006134969325153339,-0.0022202965845363742,0.007967164701092933,0.007895748251067647,0.007759858718992763,0.00842829104919951,0.008131004597323965,0.007827920482286865
"2021-03-03",0.04046563192904662,-0.0020040244350060243,0.04211935888095952,0.04205489888407943,0.04193224592652578,0.04253556835300354,0.042267239645071286,0.041993678006222224
"2021-03-02",0.0719232818327118,0.026206430024513727,0.05029765747008863,0.051140594496260294,0.05274451513379408,0.044854927224823316,0.04836383529258925,0.05194117388220865
"2021-03-01",0.0029821073558649047,0.03858018271707642,-0.028854374702180663,-0.027613432518973413,-0.025252197081645167,-0.03686697035697506,-0.03170127956028135,-0.026434847760938074
