"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.03337479162581181,0.010993563705529731,0.011144459045988583,0.01171921790269433,0.011530904117075802,0.010870807515177338,0.013678197065463842
"2020-06-22",0.005752652489449841,0.010708585689899831,-0.002429379069422509,-0.0023808612650657907,-0.0021960119330036547,-0.0022565838406561883,-0.0024688455494927433,-0.0015654391605642026
"2020-06-19",0.012351700976538139,0.02451183407369131,-0.00648275074648045,-0.00637047202036834,-0.005942763758785528,-0.006082904867662723,-0.006574088398098007,-0.004484512113943223
"2020-06-18",0.018709619656728238,-0.017656436505029443,0.03170082890994732,0.031624599810890434,0.03133408528971821,0.03142929705293422,0.03176282994226095,0.030342018892218194
"2020-06-17",0.03729399903100546,-0.021164224030485203,0.05253553494154666,0.05244620124903117,0.052105733455629404,0.052217318525845303,0.05260819374793632,0.0509429553615839
"2020-06-16",-0.029907077167930677,-0.0594691113691125,0.014382544905270396,0.014126657876466478,0.013151032478895474,0.013470852664461488,0.014590637042197093,0.009814358926838672
"2020-06-15",0.01006873494826658,0.01903707755463139,-0.004521312246043599,-0.00443451968621686,-0.00410387673171859,-0.004212217361122291,-0.004591915517593499,-0.0029763236125878857
"2020-06-12",-0.07761699393104866,-0.1077210674122495,0.003053951461438776,0.002596137064314621,0.0008497703352627128,0.0014223958887963767,0.0034261865885188507,-0.005133073058057036
"2020-06-11",0.011741817876683195,0.04066906176787958,-0.019984627488061714,-0.019794274274668313,-0.019069289538577196,-0.019306811281870367,-0.020139488939415556,-0.016599105324784494
"2020-06-10",0.017358198609757732,0.01270994868001124,0.0077425432156882175,0.007799602824991607,0.00801699135183627,0.007945757695777636,0.007696128102615299,0.008758511213440534
"2020-06-09",0.01140696779337638,0.007601716466465764,0.005647478857787472,0.005681590325458238,0.0058115570573877276,0.005768968436511406,0.005619731477395551,0.006254963593747141
"2020-06-08",0.01779906473814393,-0.002306401396874244,0.0195203575968081,0.01951020082116503,0.01947149877816588,0.01948418171685411,0.0195286191177799,0.01933941016527281
"2020-06-05",0.052453252759114485,0.025566701589917556,0.03357001014916216,0.03368258247306781,0.03411140884686053,0.03397090143480262,0.03347843363421465,0.035573469041691105
"2020-06-04",0.01138864696400859,-0.027526403305840153,0.031617178940830964,0.031498908152906104,0.031048124168729332,0.031195869796191728,0.031713370966409714,0.02950821496753563
"2020-06-03",0.017271586508660716,-0.016744173090740413,0.029618897854958366,0.02954642384052565,0.02927022270926953,0.029360743038780883,0.02967784488521983,0.028327064344436055
"2020-06-02",0.009373737149198515,0.0006261509197400377,0.008901270567584742,0.008904061476709016,0.008914695808412384,0.008911210918991833,0.008899000415544771,0.008950986430671933
"2020-06-01",0.026779843015721345,-0.04150580650844362,0.05646634332530499,0.05629358510211986,0.05563503827858699,0.055850893792710424,0.056606844144171914,0.05338436369341843
"2020-05-29",0.049144000346975185,0.0437542477927101,0.016192656884657552,0.016390480309696073,0.017143902780935204,0.016897066538608254,0.01603171696826533,0.019710819978113345
"2020-05-28",0.22251442263664856,0.10864200752335275,0.1500143535497464,0.15045832282743662,0.15214820697580206,0.15159474146882915,0.1496530802002363,0.1578938176057752
"2020-05-27",-0.02034399470271765,0.025213721140371258,-0.040380729540156826,-0.04026121196003605,-0.03980593633901517,-0.03995510867174048,-0.04047795656731166,-0.03825378933373548
"2020-05-26",0.05558720940301679,0.14478811536024053,-0.0634049717734678,-0.06265899716022769,-0.05982164510961915,-0.060750567212842145,-0.0640121637688569,-0.05019886826203987
"2020-05-22",-0.04155636698137305,-0.029304317535089306,-0.018898109790939404,-0.019030427189398555,-0.019534766266867797,-0.019369464842132623,-0.018790494743176,-0.02125782724178697
"2020-05-21",-0.09284330736827416,-0.09386173676485002,-0.02067498796332647,-0.021086262284604522,-0.022654922610083176,-0.022140596881478035,-0.020340579067261354,-0.02802684792199727
"2020-05-20",0.08712719145498599,0.05353558087334089,0.04800045206085783,0.04823607581139471,0.04913338158219481,0.048839420517915386,0.04780875299050584,0.05218954254435322
"2020-05-19",0.02515855963615493,0.05307076602727266,-0.01614299407267143,-0.015894002691874368,-0.014945820579833732,-0.015256443630092119,-0.01634557125245599,-0.011716739824435028
"2020-05-18",-0.010615148068460142,-0.022686525312136822,0.006495432213755153,0.00639523655958744,0.006013361772707844,0.006138519331867239,0.006576924702643593,0.004709049712768145
