"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.02946428571428561,-0.057735361593662105,0.014728380084490289,0.013997029096786462,0.014498991160818098,0.013702424747106368,0.013435652239111473,0.011436992870377027
"2020-06-29",0.010119595216191435,0.019219438081230056,-0.004591635137604522,-0.004348176802264958,-0.004515274202237629,-0.004250106401372911,-0.0041613009005904145,-0.0034959701756663852
"2020-06-26",-0.07468123861566478,-0.10212199105877529,0.003486506367532116,0.0021928967500370877,0.0030807644969415016,0.0016718021914603476,0.0011999364418714409,-0.002335281292104585
"2020-06-25",0.011811023622047223,0.041507373897126776,-0.019960172611734106,-0.019434386368109235,-0.019795259262966436,-0.019222588042847932,-0.019030798714277486,-0.017593913252384685
"2020-06-24",0.017509727626459082,0.012791063367948441,0.007719000193087244,0.007881028395036793,0.007769820490693524,0.007946296937594077,0.00800539943492673,0.008448195287083182
"2020-06-23",0.011472275334607929,0.0076306828646799385,0.0056314836889509445,0.005728143817092413,0.005661801228858843,0.0057670806540830455,0.00580233905291061,0.00606649494240985
"2020-06-22",0.017958412098298737,-0.002303743696806193,0.01972177812682585,0.019692595920608236,0.019712625100457903,0.01968084068265885,0.01967019598473352,0.01959044591829784
"2020-06-19",0.05385329619312906,0.025896332904831842,0.03403133693129068,0.03435937347813267,0.03413422590207271,0.03449151385283444,0.034611170671224434,0.03550763943746127
"2020-06-18",0.011453744493391982,-0.027151004215224317,0.03223607307443066,0.031892143233136716,0.03212819915692777,0.03175360068799282,0.031628146524562584,0.030688244054959513
"2020-06-17",0.017421602787456525,-0.01660476858004578,0.03013147362343538,0.029921136083903233,0.030065501056757538,0.029836407471938498,0.029759683335525366,0.0291848661806291
"2020-06-16",0.009417808219178037,0.0006263469931488963,0.008938380316100059,0.008946314439649994,0.008940868861397777,0.008949510480057432,0.008952404584357199,0.008974087210937842
"2020-06-15",0.02714164546225617,-0.040656235112371264,0.05826135029068691,0.057746345675057875,0.05809981860965874,0.057538890427959455,0.05735103387857321,0.05594361279447746
"2020-06-12",0.05037159372419486,0.04472557972097535,0.016137070154803257,0.016703622368241744,0.016314769788262184,0.01693184212757226,0.017138501525631678,0.018686793533578827
"2020-06-11",0.24921383647798745,0.11476320206008905,0.16137006630584994,0.16282380590082135,0.16182603309415933,0.16340940435516338,0.1639396801929518,0.16791250625053622
"2020-06-10",-0.02013845185651353,0.025534275459414335,-0.03968327968202523,-0.03935982942446947,-0.03958182920518205,-0.03922953650850536,-0.039111552615859524,-0.03822761740765934
"2020-06-09",0.057161207450224794,0.15579464918855135,-0.06208946795531367,-0.06011597082256981,-0.06147047872748512,-0.05932100253899231,-0.05860113644395115,-0.05320790036463352
"2020-06-08",-0.04070473876063185,-0.02887910962093687,-0.01859965783940354,-0.0189654781055677,-0.01871439770921124,-0.019112838597896475,-0.019246277660016742,-0.020246002982789002
"2020-06-05",-0.08866371120962624,-0.08959137041841203,-0.02008734168378168,-0.021222222204776653,-0.02044329802428657,-0.021679377173421832,-0.02209334382958361,-0.025194781612285166
"2020-06-04",0.09103544127866581,0.054994528726490355,0.04894070485221613,0.04963733689525229,0.049159204146309365,0.049917955686305526,0.0501720638783979,0.05207584220478845
"2020-06-03",0.02547770700636942,0.05450426555664434,-0.016241764836635975,-0.015551343102907622,-0.016025213411885564,-0.015273225961767722,-0.01502138308389156,-0.013134576489391425
"2020-06-02",-0.01055900621118011,-0.02243112115362078,0.006610558736043437,0.006326417056521927,0.00652143743159217,0.006211958504992121,0.006108313073802107,0.005331801604792408
"2020-06-01",-0.01820464532328936,-0.04977345980515857,0.01989370227690379,0.01926320706590756,0.019695946862249847,0.019009229653235704,0.018779245977074588,0.017056208500422998
"2020-05-29",0.03516624040920724,0.02902417704518645,0.012950119805864024,0.013317777684213827,0.013065436044458423,0.013465878407364795,0.013599987769272404,0.014604734977394784
