"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010359536867763586,0.028562693703410247,-0.01199740380572012,-0.013507485376836104,-0.012039913811986325,-0.012773007463961483,-0.014286136305363795,-0.009080050773943027
"2020-08-18",0.019903498190591007,-0.03949963592005046,0.05082113593367754,0.05290944290108146,0.05087992344818537,0.05189372602048481,0.053986247088565364,0.04678669913293232
"2020-08-17",0.10999408633944419,0.09880670399287683,0.03265489549668865,0.027431082072377988,0.032507840962914814,0.029971855799123426,0.02473750097643146,0.04274687213049977
"2020-08-14",-0.02663825253063401,-0.027059255854759767,-0.00545810110320577,-0.004027504814960503,-0.005417828671344438,-0.00472332244233542,-0.0032898392811925303,-0.008221895125059109
"2020-08-13",0.010399562123700079,0.008759120945812882,0.003543515933839947,0.0030804298097931726,0.003530479688373833,0.003305666999874002,0.0028416463908214062,0.004438160126447044
"2020-08-12",0.047670639219935085,-0.021243641041669092,0.06429872154960259,0.06542185199288408,0.06433033857155346,0.06487558050686248,0.06600097737209965,0.062128926177974275
"2020-08-11",0.0382626680455016,0.010137955537730114,0.030327363593443346,0.02979137983836455,0.03031227522125024,0.03005207319248182,0.029515007848565755,0.03136283999602396
"2020-08-10",0.10707171314741037,0.05500602043062264,0.06401672862033703,0.06110861432918413,0.06393486287274797,0.06252307150542014,0.059609088782761166,0.06963496554629289
"2020-08-07",0.04678362573099415,0.016552024593332604,0.033827822762907855,0.03295273347467087,0.03380318829822859,0.03337836197467847,0.032501506799328506,0.03551842308341069
"2020-08-06",0.2157284056725397,0.045003526117920245,0.18050269573203115,0.1781234034939958,0.1804357167489864,0.1792806506457636,0.17689655711309737,0.18509929207284115
"2020-08-05",-0.21562389536938853,-0.14005651050065226,-0.10599715187270009,-0.09859250168046041,-0.1057887050363886,-0.10219399720413824,-0.0947744047922574,-0.12030232524927165
"2020-08-04",0.13699864803965744,0.09312273442730135,0.06410848331772212,0.0591851757833981,0.06396988826554895,0.061579788572148075,0.056646546045538315,0.07361990736021085
"2020-08-03",-0.17082837891399127,-0.05464209453681479,-0.1280582509099718,-0.12516937702349495,-0.1279769267951919,-0.1265744759951547,-0.12367977250336137,-0.13363931696119624
"2020-07-31",0.05831739961759075,0.03481784008059874,0.031064354329083832,0.0292235693107753,0.031012534755784138,0.03011889573827342,0.028274396106398925,0.03462059914176885
"2020-07-30",0.03613369467027994,0.0030348711828567243,0.033758203209588555,0.03359775255001385,0.03375368639495124,0.03367579301340207,0.03351501857229344,0.03406818064863182
