"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.006954102920723182,0.019265265726833736,-0.008585459505886295,-0.007678905835258321,-0.009894669239375542,-0.007413925993618897,-0.009514973873096189,-0.00751543711267455
"2020-03-19",0.006906077348066253,-0.011866996949117081,0.016478119723289497,0.015919701801829556,0.017284565278381514,0.015756479813776036,0.01705068094908546,0.01581900851995721
"2020-03-18",-0.03155006858710552,-0.044742092294406954,0.0045393654318421905,0.0024339645214059846,0.007579903961602574,0.001818569296710204,0.006698090787431443,0.002054321033649442
"2020-03-17",0.004249291784702569,0.029360021664461833,-0.01943280510254841,-0.018051228757480775,-0.021428024202227336,-0.017647402825282876,-0.020849373259233528,-0.01780210448872821
"2020-03-16",0.012693935119887145,0.01633756219800042,-0.00048411138485571215,0.00028467515511299,-0.001594363158923584,0.0005093865453105195,-0.0012723693307128414,0.0004233018660293464
"2020-03-13",-0.00835654596100277,-0.014966898516718508,0.003715909053688682,0.0030116209851701603,0.004733014630952548,0.0028057620857898646,0.004438034946013247,0.0028846245649670754
"2020-03-12",0.,0.009972624908308525,-0.008044022310264354,-0.00757474667998681,-0.008721732017647699,-0.007437580413691691,-0.00852518349757958,-0.0074901274342581425
"2020-03-11",-0.01544943820224709,-0.02106985285171159,0.001545722848275255,0.000554251839613995,0.002977566915612795,0.00026445120300844227,0.002562305293509093,0.00037547091961354084
"2020-03-10",0.004279600570613384,0.01398367392206401,-0.006999775325178037,-0.006341754247106146,-0.007950063905065363,-0.006149418893213521,-0.007674462401974114,-0.00622310063778253
"2020-03-09",-0.0042613636363636465,-0.012559402579769285,0.005869180276010466,0.005278180251872433,0.0067226796430781555,0.005105434723528202,0.0064751488261980406,0.005171611802454623
"2020-03-06",-0.03566333808844513,-0.10021389557312554,0.04517022571250695,0.040454522531044645,0.05198046178064819,0.03907615264216979,0.050005365650366285,0.03960419231879808
"2020-03-05",-0.002958579881656709,0.007566656620240808,-0.009061923306978636,-0.008705863835454908,-0.009576130618606404,-0.008601789928486703,-0.009427000858463486,-0.00864165959817731
"2020-03-04",0.011869436201780381,0.015737996380956076,-0.0008249943188940456,-0.00008442117602724952,-0.0018945013965393498,0.00013204361858698554,-0.0015843242941261382,0.00004911812734398335
"2020-03-03",-0.004398826979472026,-0.03428373518712835,0.023254788117862413,0.021641519636782514,0.025584608035416845,0.021169971574611757,0.024908916582525475,0.021350616906661624
"2020-03-02",0.00589101620029453,0.0030516416801424917,0.0034295304847786756,0.0035731296962197012,0.0032221500599554087,0.0036151028275852592,0.003282294270885333,0.003599023342033325
"2020-02-28",-0.010248901903367469,-0.013644577281447079,0.0007569551378057149,0.00011489072021320101,0.001684199726045943,-0.0000727806038443024,0.0014152814125346636,-8.856023155923154e-7
"2020-02-27",0.002958579881656709,-0.013064929596113606,0.0134968871096377,0.012882098813966403,0.014384740578004762,0.012702400125949587,0.014127246427716345,0.012771240890592561
"2020-02-26",-0.019174041297935096,-0.04059778305621542,0.013572550061315969,0.011662165342474107,0.016331453753012704,0.011103772103694842,0.015531319961648027,0.011317686951673123
"2020-02-25",0.0015037593984963404,0.02626879494568124,-0.019684922071993127,-0.018448807666998857,-0.021470070666233187,-0.018087499329835888,-0.020952344107978416,-0.01822591292915965
"2020-02-24",0.08258258258258255,0.08344576483202282,0.015274366322826416,0.019201021967210408,0.009603642176812088,0.02034875830597649,0.011248258487410179,0.019909072028680197
"2020-02-21",-0.002773925104022079,-0.00650878180427461,0.0024761255624385914,0.002169845850565011,0.0029184428713270316,0.0020803222490628492,0.0027901625596901125,0.0021146178426980633
"2020-02-20",0.,0.011687557068149612,-0.009427304312865092,-0.008877330182684995,-0.010221555671309668,-0.008716576260834996,-0.009991207887644182,-0.008778159475613223
"2020-02-19",-0.011126564673157202,-0.0146478445658772,0.0006885381276143798,-7.364168570500595e-7,0.0016839617543734642,-0.00020220695915118547,0.0013952702415490625,-0.00012502561554972313
"2020-02-18",0.,0.00484833597365375,-0.003910717900082239,-0.0036825727586824453,-0.004240196285583697,-0.0036158873925561386,-0.00414464137710413,-0.0036414338873318464
"2020-02-14",0.,0.009674746219183739,-0.007803750281274668,-0.007348491743875973,-0.008461217045491187,-0.007215422584207376,-0.008270539358433138,-0.007266400044327326
"2020-02-13",0.10689170182841079,0.11561236842645228,0.013637570692878298,0.019077870268970454,0.005780900548701173,0.020668035051101263,0.00805948217838326,0.02005885887559189
"2020-02-12",0.0012706480304955914,-0.006439023313641656,0.006464430777512686,0.006161433647703496,0.006902007508397978,0.006072869523950697,0.006775102053252824,0.006106797551285625
"2020-02-11",-0.010152284263959421,-0.027598271058745016,0.012108766378415625,0.010810091639844921,0.013984262185735674,0.01043049731717316,0.013440333241961366,0.010575916094100468
"2020-02-10",0.007692307692307665,0.01847494603145572,-0.007209774700678406,-0.006340410614194991,-0.008465276675737154,-0.006086301050219789,-0.008101157566254291,-0.006183647874952847
"2020-02-07",-0.027989821882951627,-0.03326099837199603,-0.0011611568698822738,-0.0027262990584421276,0.0010991609181840722,-0.0031837801130172316,0.00044362638579076297,-0.0030085237104571227
"2020-02-06",-0.011780104712041939,0.0016492142547794852,-0.013110377973277298,-0.013032771920107655,-0.013222453632423692,-0.013010088166960587,-0.013189949590204919,-0.013018778085228
"2020-02-05",-0.017218543046357615,-0.026004258120057244,0.0037567602868038286,0.0025330940272795255,0.005523931751017064,0.002175424203446963,0.005011418897484687,0.002312443924815444
"2020-02-04",0.02156334231805923,0.02275677421784117,0.003207493060613298,0.00427834448261577,0.0016610108718253525,0.004591347506501919,0.0021095196982541253,0.004471439188095783
"2020-02-03",0.0079155672823219,0.020797163230506843,-0.00885963950170432,-0.0078810002795624,-0.010272952399455804,-0.00759495029211299,-0.009863065163933205,-0.00770453317265285
"2020-01-31",-0.03272251308900509,-0.05947651253860475,0.015251856567539024,0.012453107174587585,0.01929370214774695,0.011635050621555232,0.0181214911575861,0.011948439880282824
"2020-01-30",0.03653585926928282,0.04534794542665699,-0.00004226214715263854,0.0020916480186808917,-0.0031239726404381774,0.002715376316448026,-0.0022302188249997412,0.002476432262812467
