"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.004498882869260241,0.0037194127083755306,-0.007644611719631034,-0.007545316958724233,-0.00729353152679064,-0.007370977445625406,-0.007483791670559228,-0.007643396915215492
"2021-04-14",0.011952333523841173,0.04474827595701764,-0.026730086389982463,-0.025487821944394674,-0.02234411536152188,-0.023310110802662348,-0.02471879851603919,-0.026714879539876037
"2021-04-13",0.046902480739614755,0.05703263210038876,-0.0012267288399098826,0.00032604387852652435,0.0042533808608134,0.0030469195936195298,0.0012870459047092993,-0.0012077180694853114
"2021-04-12",0.013605652055778678,0.04190795525335238,-0.022463050818386936,-0.021306197229149955,-0.018378192640170137,-0.019277974565631257,-0.020589997869121565,-0.022448890100048524
"2021-04-09",-0.022621134234401333,-0.0268988100363545,-0.00009785600978879658,-0.0008000315962027838,-0.0025830911150972104,-0.002034258773284661,-0.0012353980765107751,-0.00010644325477672715
"2021-04-08",0.017482136706482476,0.05636235555799161,-0.03150584991958325,-0.029924708986962725,-0.025925821809947413,-0.027154232554442895,-0.028946172494358702,-0.03148649156264648
"2021-04-07",-0.024657484401752916,-0.08220320840309733,0.04100762696566376,0.03900254384023192,0.03389918550976494,0.03547182425116176,0.0377580283351874,0.04098312160452239
"2021-04-06",-0.0019221534029590186,-0.02267792499338285,0.01675297710598821,0.01616968687546881,0.014688828948759333,0.015144594840404589,0.01580806713138294,0.016745843348731852
"2021-04-05",-0.06303252088497512,-0.07863166550750535,0.0023609290466150464,0.00036388083800449383,-0.00471895439809249,-0.00315265112799373,-0.0008756394762327449,0.002336521788337182
"2021-04-02",0.012726056197579123,0.030774258381497197,-0.013506863689046642,-0.012669494470923616,-0.010548912260911779,-0.01120075382405521,-0.012150951429182046,-0.013496615306192361
"2021-04-01",-0.01426412366305612,-0.05349770759243047,0.02911819518518439,0.02777925700231622,0.024375404485131823,0.025423710841448878,0.026948653228013177,0.029101825810243623
"2021-03-31",-0.032328154139010475,-0.06037623080271555,0.01720135632848334,0.01567720707432653,0.011801237222610447,0.012995139647584053,0.01473156654943026,0.017182724333850048
"2021-03-30",-0.060061717213898774,-0.07862170680020554,0.005136254168645437,0.003144988930007105,-0.0019230755839084433,-0.0003613319744115845,0.0019090637637266422,0.005111917518414462
"2021-03-29",0.006730255354067889,0.04899574015069745,-0.036023189400998516,-0.03464746146429096,-0.031166827712007104,-0.03223622906131741,-0.033795909463777175,-0.036006347682711666
"2021-03-26",-0.018618309313657076,-0.047523540787395575,0.020289960741912885,0.01908651882276798,0.016027860280262873,0.016969742495115753,0.018340051480516525,0.0202752469109751
"2021-03-25",0.029735711200233217,0.05426307439212093,-0.016746123471173237,-0.01524770303816812,-0.011457473143153825,-0.012621870981040157,-0.01432029854840775,-0.01672777863443809
"2021-03-24",-0.02010117932108715,-0.020421312923857557,-0.0029435295057966336,-0.0034798164000354724,-0.004841228909888196,-0.00442224223921522,-0.0038122830428849353,-0.002950088555010468
"2021-03-23",-0.002258611914422645,0.004883798063164493,-0.006384309287986335,-0.0062540200291596225,-0.005923658791734841,-0.006025270840524147,-0.006173291872590777,-0.0063827152623966
"2021-03-22",0.04693105196601529,0.04681398349254704,0.007804675920874337,0.009061469399422374,0.012241862060374283,0.011264606168070374,0.00983947787482219,0.00782006073469395
"2021-03-19",-0.0005395198404405834,-0.0005776167639969721,-0.00005485034580953512,-0.00007012203606558589,-0.00010885487547492777,-0.00009693996034943554,-0.00007958560002825801,-0.00005503717406604303
"2021-03-18",-0.15938110026434724,-0.22667916736983793,0.022598762413963403,0.017341126176477508,0.0038815105412386033,0.008041199628488014,0.014069186719703747,0.022534608668861793
"2021-03-17",0.018188020971370816,0.04234258902460669,-0.018100039132738034,-0.016936025702121354,-0.01398993670128345,-0.014895270334750951,-0.016215397913240406,-0.018085790722408516
"2021-03-16",-0.017555309782911137,-0.05262299652793275,0.02528854469820222,0.023965882771005528,0.020603504856276364,0.021639023148690886,0.023145386717516255,0.025272374180928186
"2021-03-15",-0.26991961611194054,-0.3100916032439299,-0.012927210475110147,-0.020095384352791557,-0.03850899008398051,-0.03280851825650993,-0.024563229094813517,-0.013014594212698441
"2021-03-12",-0.11581728053576831,-0.10127372965983795,-0.02896218738527308,-0.031587522531475974,-0.038276923645812234,-0.03621440216917368,-0.033217836220945915,-0.028994263406167717
"2021-03-11",-0.08338160893905101,-0.12298593394472296,0.01695677840130415,0.01394336569286296,0.006259831553074896,0.008629685804517227,0.012071469369127834,0.016919967949472807
"2021-03-10",0.08987212778371463,0.08732853713122526,0.01731346579173368,0.019682488701806507,0.025665716631245873,0.023829002681096903,0.021147695667061046,0.017342481703216853
"2021-03-09",-0.012087548381381647,0.035911161959063305,-0.04363284261886453,-0.042623295323495375,-0.04006746005849445,-0.04085297479935217,-0.04199821767413293,-0.043620485934461446
"2021-03-08",0.1596148101678208,0.13851065867619872,0.04726892579110374,0.05100927390192192,0.06043321540521206,0.057543727416473234,0.053320063669177666,0.0473147688150835
"2021-03-05",-0.006400021845467511,-0.013119589102723376,0.004546522390781082,0.0042033439028437754,0.0033324521496235237,0.0036004312381951696,0.00399062650456769,0.0045423247508823835
"2021-03-04",0.01275934375375992,-0.003292791677321543,0.015479035404059613,0.015393431974950689,0.015176293190534661,0.015243093095259197,0.01534038220390892,0.015477988199485763
"2021-03-03",0.06666581310659746,0.048212749785539064,0.0271217324537878,0.028392201548377825,0.0316071236773331,0.030619269546863066,0.029178667107563932,0.02713728478029203
"2021-03-02",-0.012682005107421401,-0.02620839812798241,0.009062102006612052,0.008383962486269048,0.00666201190382622,0.007192023477044393,0.007963507158180637,0.009053808611866053
"2021-03-01",0.005241494590837971,0.022164514262769056,-0.013642774906267228,-0.013042126651538657,-0.011520388898766349,-0.011988249851674666,-0.012670102397983897,-0.01363542456017382
"2021-02-26",0.0022379718404546456,0.01215796842800244,-0.00805563042371533,-0.007729585778541186,-0.0069031534349241535,-0.007157302690202617,-0.007527598203192481,-0.008051641040678445
"2021-02-25",-0.04652001563489282,-0.04319112243649106,-0.010035510495448256,-0.011165303005175844,-0.014036399893258871,-0.013152332738310136,-0.011866045483119429,-0.01004932435741228
"2021-02-24",0.013953714773865308,0.009272417513699567,0.006215701781531013,0.006460495919789788,0.007081069949983405,0.006890213832065284,0.00661215805605704,0.0062186968878999984
"2021-02-23",-0.04245920777179152,-0.032629318381807756,-0.01474188272518593,-0.01560382260697659,-0.017793196768414614,-0.017119204488248028,-0.01613831614553363,-0.014752422973434404
"2021-02-22",0.1029479692524424,0.06625637808036712,0.049700587814802626,0.05142277916929728,0.05577731703672493,0.05443981936484661,0.05248848734305656,0.04972167456134632
"2021-02-19",-0.008002952862801366,0.009849415727884423,-0.016410188536802723,-0.016144137055904586,-0.015469699182524896,-0.015677117133680037,-0.015979307776325502,-0.016406933308320246
"2021-02-18",0.0766092762196981,0.0922730619927734,-0.0014897699291722506,0.0010670674502564932,0.0075225094089766235,0.005541160677741238,0.0026481948903575346,-0.0014584507505421178
"2021-02-17",0.002027712759651613,0.01808738887692867,-0.013374077996485708,-0.012885023662404821,-0.011645764064122635,-0.012026813877200638,-0.012582090108178368,-0.013368093594710345
"2021-02-16",-0.0020277127596517158,0.013256912956654685,-0.013311505721045521,-0.012953925611571496,-0.012047610147347001,-0.01232631781364267,-0.012732407189902487,-0.013307130411518417
"2021-02-12",-0.005427421735365128,0.03666212259535449,-0.037438098095834954,-0.036413425210465415,-0.03381936623746559,-0.03461661816514162,-0.035778990071728196,-0.03742555618311848
"2021-02-11",-0.07484084136937447,-0.0772632278300898,-0.009767737488515664,-0.01175530811583137,-0.016813936101706936,-0.015255105484856847,-0.012988936439427851,-0.00979202902861925
"2021-02-10",0.021038135376398273,0.014922551877773374,0.008608761914259373,0.009002864061799445,0.010001683115552737,0.009694538834041543,0.009247000416144424,0.008613584190274727
"2021-02-09",-0.030614635819606748,-0.018825590055360844,-0.01460856260122338,-0.015109133731880667,-0.016379798225555322,-0.0159887523387704,-0.015419449702413662,-0.014614684937284688
"2021-02-08",0.05332675474255211,0.04720307391323076,0.014117395641518147,0.01537690553900571,0.018564156999755915,0.01758479589428119,0.016156593879227087,0.01413281372858592
"2021-02-05",-0.001404494612898447,0.0029156446749857633,-0.003860975583664876,-0.0037834627801310566,-0.0035869031023036736,-0.0036473634545454983,-0.003735433240100229,-0.00386002727700555
"2021-02-04",-0.043079166393319754,-0.03986015611072425,-0.009420710916786078,-0.010464411208480167,-0.013116320653203535,-0.01229980756450591,-0.011111710686050137,-0.009433472680182504
"2021-02-03",0.01239534645471773,0.027358502668130145,-0.01085907649186162,-0.010117856084638874,-0.008240445825255844,-0.008817587837426042,-0.009658817719027579,-0.010850005284571272
"2021-02-02",0.03629000140520043,0.03489085493542068,0.007138114109834372,0.008069979718234411,0.010429474332407596,0.009704253956164054,0.008646995760562033,0.007149519546163403
"2021-02-01",0.06362090948506105,0.03804207688186941,0.03261542331579536,0.03360743459978935,0.036118952255420535,0.03534704631819397,0.03422166325894303,0.03262756525727499
"2021-01-29",-0.00394218644573907,0.018340833574842404,-0.01965776123842538,-0.01915866729835347,-0.017893989846489308,-0.01828285176559872,-0.018849517451837574,-0.0196516539549116
"2021-01-28",0.02406620214256406,0.010038451144937623,0.015767703193181458,0.01603029979857514,0.01669598366060521,0.01649125731485667,0.016192989102997383,0.015770916144628756
"2021-01-27",0.,0.01704849854345851,-0.014532743589090957,-0.014071478743280859,-0.012902580106674673,-0.013262003958127822,-0.013785752325720735,-0.014527099315885474
"2021-01-26",0.1260322646290603,0.06205257023175655,0.07751870614911123,0.07908417225639773,0.08304352533632584,0.08182724234550436,0.0800530201984961,0.07753787244630167
"2021-01-25",0.011827792069047268,-0.04364525466101325,0.046627924770671604,0.04554941624859512,0.04280889445896265,0.04365271683946868,0.04488050995218911,0.04661473761903755
"2021-01-22",-0.008998935868569473,0.013305969598206029,-0.020404687328560274,-0.020043221009239144,-0.019127061924449948,-0.01940879571399553,-0.019819295811827592,-0.02040026445932227
"2021-01-21",0.012910648037258032,-0.005252437510409569,0.01724052459315043,0.017104346092196895,0.01675888938080264,0.016865169337134688,0.0170199507088927,0.01723885873480089
"2021-01-20",0.006116227017436054,-0.0022227650975622476,0.007966156760905773,0.007907904929430533,0.007760152436002608,0.007805605464731537,0.007871806166773871,0.007965444144494923
"2021-01-19",0.039668335963939906,-0.002006035178809664,0.041283166030774705,0.04123231138816474,0.04110332313539195,0.04114300347199954,0.04120079686528425,0.041282543904665514
"2021-01-15",0.06945449463312102,0.025868925365104684,0.04872734968217437,0.04938720413677137,0.05105876560299721,0.05054486774476996,0.04979587942075103,0.04873542479171422
"2021-01-14",0.0029776696939245338,0.03785457148066148,-0.02983019857734684,-0.02877959997541523,-0.026120029159123974,-0.026937396798963363,-0.028129126351081866,-0.02981733917128868
"2021-01-13",-0.13169250675376884,-0.12243200644773883,-0.027062147900933475,-0.0301980299596471,-0.038195577599483305,-0.035728603294022984,-0.032146196411526745,-0.027100452065734817
"2021-01-12",0.00956406727665919,0.03497951757166239,-0.020468009064960376,-0.01950759648447553,-0.017075943076662138,-0.017823323692168117,-0.0189129177475103,-0.02045625406627869
"2021-01-11",0.04328257064147153,0.025361353500583914,0.02242724886972887,0.023091225200043464,0.024773216075610248,0.024256113710772062,0.023502451960864645,0.022435374438144685
"2021-01-08",0.05121286219854523,0.01016220677178962,0.04303703821987432,0.043295737528616415,0.0439515462381876,0.043749856235909795,0.043456012804615765,0.0430402034805876
"2021-01-07",-0.03736812561800353,-0.012500836318212156,-0.026605475397076965,-0.02694291873680979,-0.02779924758548808,-0.027535750926232366,-0.02715208026165843,-0.026609602898328064
"2021-01-06",0.03889523204865436,0.0382537449592431,0.006917865229163137,0.007941455280128967,0.010532777902279092,0.00973636620355836,0.008575220527888883,0.006930393881373516
"2021-01-05",-0.0066343698304328685,-0.0067133780584324185,-0.0009987288643063651,-0.0011758628672882713,-0.0016252477743882265,-0.001486989274591066,-0.0012856436907031953,-0.0010008956834981926
"2021-01-04",-0.012883455706188004,-0.0051267839322672445,-0.008546474003844128,-0.008682875499006523,-0.009028898037090652,-0.008922443982999283,-0.008767409096204217,-0.008548142589876219
"2020-12-31",-0.05052922733078596,-0.04589497712097134,-0.011702943261202012,-0.012903896751464802,-0.015956217256174444,-0.015016288836220054,-0.013648819076098898,-0.011717626685513335
"2020-12-30",0.009772064733792522,0.04982222829701425,-0.033601950932111053,-0.03220583215112142,-0.028673735882781787,-0.029758929404594427,-0.03134167282437881,-0.033584859416105436
"2020-12-29",-0.044181674790663934,-0.022243822669734778,-0.025073360211311048,-0.025670055462448767,-0.02718498202502996,-0.02671872527920315,-0.02603998987267169,-0.025080657866365583
"2020-12-28",0.0436412802895369,0.02034201410254263,0.02699653753226944,0.02752537834603496,0.028865362394811276,0.028453356011666438,0.027852946176847374,0.027003008915667256
"2020-12-24",0.03296417553897619,0.01905156974708535,0.01722530379469813,0.017725143248717993,0.018991708125597306,0.018602266117187,0.018034754696231725,0.017231420203125358
"2020-12-23",-0.00314300939719914,0.006493863979153651,-0.008641897028794742,-0.008468126920556053,-0.00802754957084717,-0.008163056567089825,-0.008360461509553288,-0.008639770990545184
"2020-12-22",0.017681167843226445,0.05880674095843792,-0.03354101869762919,-0.03188596437895431,-0.02770068673370606,-0.028986271432822393,-0.03086174561193972,-0.03352075465823713
"2020-12-21",-0.007242659699302924,-0.01093457080307848,0.0019066627136087202,0.0016195784549222205,0.0008911105913732234,0.0011152538664380661,0.0014416388576872887,0.0019031511015318598
"2020-12-18",0.007757990810939337,0.018737749636529213,-0.008115334971023725,-0.007611192592919169,-0.006333734057814306,-0.006726524155054465,-0.0072989169082872335,-0.008109165895696175
"2020-12-17",0.024931334549527843,0.010724029386493483,0.01606821379135418,0.016348753999989016,0.017059902448259903,0.016841197234344327,0.0165225575731137,0.016071646318809658
"2020-12-16",-0.009086382555957258,0.0036172282601711642,-0.012159486081866847,-0.01206248714822274,-0.01181652233298006,-0.011892178058400125,-0.012002384295013966,-0.012158299366694757
"2020-12-15",-0.0030472344554687463,-0.008648400149522355,0.004174072011002164,0.003947272963357847,0.0033718384245570656,0.003548885286767448,0.0038067060063756257,0.0041712977244890695
"2020-12-14",0.003047234455468906,0.005035494478409096,-0.0011846470994286628,-0.0010509976750106322,-0.0007121184197666314,-0.0008163501212238563,-0.0009681877611312222,-0.0011830119611367289
"2020-12-11",0.01209692170882853,0.015002952030986016,-0.0005132985133994296,-0.00011342712131361636,0.0009000032737563013,0.0005883674727171137,0.00013428197769892002,-0.0005084056303486931
"2020-12-10",-0.0636037544273208,-0.08375399413407723,0.005773691500183371,0.003659020834918341,-0.0017243087389148426,-0.00006523400577098519,0.002346369853610016,0.005747848200246267
"2020-12-09",0.016940585116712818,0.015101822973569929,0.004307827712247045,0.004708418140253279,0.005723669563841915,0.005411473982668053,0.004956572517366584,0.00431272939526406
"2020-12-08",-0.0015760444554656545,-0.012478391557838715,0.008791722480203601,0.008466597916587517,0.0076415483693274815,0.007895417482599238,0.008265074096384297,0.008787745634170124
"2020-12-07",0.008898252902364241,0.006724362051779181,0.0032713272523951517,0.0034491545182597566,0.00390001516689419,0.0037613458622764674,0.003559333322671243,0.0032735029334169255
"2020-12-04",-0.020532440183705022,-0.007631457245771566,-0.014042201595117109,-0.014246112151816287,-0.014763453064934822,-0.014604283364128095,-0.014372490791318079,-0.01404469592967392
"2020-12-03",0.008474626990972236,0.00897611236866821,0.0009446310559373245,0.0011828204983605332,0.0017866581085095408,0.0016009481620776315,0.0013303914864517047,0.0009475453429949531
"2020-12-02",-0.010071646228458311,-0.011977386883221372,-0.000031084046271127544,-0.00034599756179362693,-0.0011451206927591549,-0.000899231387596095,-0.000541190595114964,-0.000034936012627143226
"2020-12-01",0.02888097818595452,0.029974950585126624,0.003762922460023722,0.0045642703101533,0.006593759797310242,0.005969899368523338,0.005060521495170248,0.0037727298105556108
"2020-11-30",0.008760684735097512,0.03034581965110148,-0.017200698816995208,-0.016372106544094586,-0.014273718866122102,-0.014918743053065895,-0.015858995003200198,-0.01719055789726177
"2020-11-27",-0.03870776110304963,-0.04846555004044097,0.0017269589266275677,0.00047722249096292685,-0.0026993585629799767,-0.0017211234088164572,-0.00029798936235402333,0.0017116794270605213
"2020-11-25",-0.003740319615723181,0.0008289134000654875,-0.004438982270978543,-0.004416955146107966,-0.004361092513129038,-0.004378276296809742,-0.0044033057854175935,-0.004438712794248992
"2020-11-24",-0.006444705442641984,-0.013223620076560647,0.0045880824711029685,0.0042422146321794765,0.0033644938757350015,0.00363457493172659,0.004027829786676493,0.004583851941617259
"2020-11-23",-0.0026976007726483243,-0.0193609378538077,0.01330619479642365,0.012805694345796634,0.01153520942734401,0.011926200025707209,0.012495422209264142,0.013300073324614905
"2020-11-20",-0.001622060371868055,-0.0008942477756729405,-0.000871116750136238,-0.0008947755527286738,-0.0009547811039037735,-0.0009363221856960617,-0.0009094365436625464,-0.0008714061820494649
"2020-11-19",0.013437450242459016,0.012973859959345954,0.00256783667012935,0.0029122223702816646,0.003785115893075799,0.0035166829451795953,0.0031255692251247608,0.002572050506904386
"2020-11-18",-0.027057927765425507,-0.012360259945772454,-0.016523517886701172,-0.01685384161712849,-0.017692092496678944,-0.01743416013286477,-0.017058588928945323,-0.016527558317327395
"2020-11-17",0.03132005462236733,0.06111445209846277,-0.02128847797830852,-0.019587479233744196,-0.015286366062222508,-0.01660747876553961,-0.018534867201656348,-0.021267650935029293
"2020-11-16",-0.005865119452398134,0.012780616691291281,-0.016780719731477725,-0.01643486930539139,-0.015558265499131247,-0.015827839090221597,-0.016220615307285403,-0.01677648796953815
"2020-11-13",0.02221138376271429,0.04682054029729971,-0.017920014791688563,-0.016630307606514877,-0.013366814173772827,-0.014369576017900973,-0.015831945412452114,-0.01790422681389263
"2020-11-12",-0.025425098365810056,-0.020698457370141837,-0.007946986919491928,-0.008493205737764301,-0.009879855710178433,-0.009453098260372973,-0.008831832319760839,-0.007953667408194554
"2020-11-11",0.0010723861617527185,0.010045470425358286,-0.0074259530348022365,-0.007157006655408232,-0.006475233730465316,-0.006684906985351082,-0.006990384263746256,-0.007422662381567508
"2020-11-10",0.,0.01224216855762309,-0.010389046174944374,-0.010059963160937537,-0.009225833876485604,-0.009482349455966717,-0.009856093790433144,-0.01038501960930866
"2020-11-09",0.004278081391078393,0.013942461600462903,-0.007521718054911789,-0.0071476922523258995,-0.006199721402058585,-0.006491234615128078,-0.00691598892188498,-0.00751714148058122
"2020-11-06",-0.012889544725996958,-0.018112105629718538,0.0022512983822060083,0.001777588307345505,0.0005751658797091608,0.0009452015891440784,0.0014839305354447496,0.002245504498842557
"2020-11-05",-0.005963693468049351,-0.028819037346302638,0.017732201797081813,0.01699388722126068,0.015118938680258933,0.015696073160448566,0.016536100256540315,0.017723172752044478
"2020-11-04",0.005963693468049511,0.016075628348988298,-0.007645346318347284,-0.007213593095007792,-0.006119423300362497,-0.006455877535772865,-0.006946141000266293,-0.007640063241497197
"2020-11-03",0.0005403945011269969,-0.0001603779814404411,0.0006748715849770403,0.000670633561605094,0.0006598850803595037,0.0006631914736687955,0.0006680073659311538,0.0006748197382713309
"2020-11-02",0.021908437038326036,0.0248349220741368,0.0010502884162824522,0.0017143556574515007,0.0033965765592318554,0.0028794035175437136,0.002125638692688518,0.0010584150976062291
"2020-10-30",0.0021119332031435513,0.012406024656247398,-0.008395437724819994,-0.008062587561668852,-0.007218915270072974,-0.007478364705282398,-0.007856385043235875,-0.008391365057847206
"2020-10-29",0.025001302205417186,0.03174993761140937,-0.0017531810731158302,-0.0008989467444290005,0.0012642808613701532,0.0005993404333571241,-0.0003699671602698312,-0.0017427261946846911
"2020-10-28",-0.0030911925696727465,-0.004253579932816547,0.0004749721940616525,0.00036277165046836885,0.00007815413120044534,0.00016571503083135142,0.0002932377377857172,0.0004735996394773407
"2020-10-27",0.13269254760033813,0.020939430762695044,0.11702168868417566,0.11751935174123378,0.11878040659853867,0.11839265806530577,0.11782761562419097,0.11702777845404007
"2020-10-26",0.013465194469158732,0.024478033517923044,-0.007262465806200812,-0.0066025947809637,-0.004930991386437884,-0.005444902127465511,-0.0061939092395797745,-0.007254390493808002
"2020-10-23",0.01855176880809683,0.010037533383466201,0.010207959885664523,0.010471996073774038,0.011141327583393578,0.010935479689483775,0.010635577067714782,0.010211190453152929
"2020-10-22",-0.004825629017823585,0.0029509334819693036,-0.007320453500506263,-0.007241729327934594,-0.007042098245635856,-0.007103503274651026,-0.007192949230757719,-0.007319490373147242
"2020-10-21",0.028610534041265838,0.013886853277892906,0.017142537525053018,0.017505987461123227,0.018427170918998058,0.018143892545950006,0.01773114113002061,0.017146984670003314
"2020-10-20",-0.00042744176756797405,0.04075119975992896,-0.035966149396226235,-0.03482658863474202,-0.03194226435715019,-0.032828636638640434,-0.03412108526205793,-0.03595220047366714
"2020-10-19",-0.018555009144722044,-0.001123485419240778,-0.017595662059563207,-0.017625883653450747,-0.01770253522682093,-0.01767895552045497,-0.017644611603319836,-0.017596031776726827
"2020-10-16",0.03844984521840445,0.041582821283948496,0.003565419874250075,0.004683644762045823,0.007514072644512752,0.0066442468546377914,0.005375951023631817,0.0035791074883724005
"2020-10-15",0.01580074453134367,0.02622456440782731,-0.0063896525480848,-0.0056827128111597985,-0.0038920224629728968,-0.004442522098397235,-0.005244892342429082,-0.006381001021158737
"2020-10-14",-0.03612320515719131,-0.04350072324433906,0.00023940552355685235,-0.0008866784833309418,-0.00374833228800976,-0.0028671757238957654,-0.0015851187003338271,0.00022563697987912752
"2020-10-13",0.035710578784512004,0.08353916423470335,-0.03744347883152196,-0.035054320678258505,-0.02902045263473,-0.030872679450623754,-0.0335766844073875,-0.03741421601146001
"2020-10-12",-0.04775891730068635,-0.06159089766512124,0.003477784075335928,0.0019023938397940794,-0.002104248055712027,-0.0008700393330436726,0.0009249208449476062,0.0034585261714958973
"2020-10-09",0.018868484304382736,0.037459458271057,-0.013064879564737444,-0.012042719918549162,-0.009455011982691563,-0.010250313746708277,-0.011409839586525503,-0.01305236842939596
"2020-10-08",-0.005537820329311236,0.03577326161552786,-0.036749487126851076,-0.03575077901387124,-0.03322233657881758,-0.033999439731978554,-0.03513240719650991,-0.03673726317761581
"2020-10-07",0.028218338937800954,0.04127874063012937,-0.006763455322770438,-0.005642056130282151,-0.0028036094030955607,-0.0036758970618175134,-0.004947786402469992,-0.006749728832098184
"2020-10-06",0.047444535280748594,0.04988829884899408,0.005650132318839132,0.006994371928050623,0.01039552801526081,0.009350516883350715,0.00782645439230586,0.005666588299746116
"2020-10-05",-0.0350630316682434,-0.0306295990764611,-0.009186506222756277,-0.009991916724587666,-0.012037498333739143,-0.011407803501268425,-0.010491333215163847,-0.009196355475346717
"2020-10-02",-0.028710105882431253,-0.05780724604371153,0.018652512940346082,0.017193524807137935,0.013483691075576652,0.014626353430294793,0.016288360550690353,0.01863467693535219
"2020-10-01",0.017573674022385504,0.08172123171118209,-0.05521805557422505,-0.05284115210323115,-0.04683810414502659,-0.04868088973891974,-0.0513710804899638,-0.05518894302788612
"2020-09-30",-0.016308118063554856,-0.012296428962784357,-0.005938976297693419,-0.006264143758678333,-0.007089302226707847,-0.006835399588761418,-0.006465694175206564,-0.005942953668353059
"2020-09-29",0.0067227143948767375,0.0365858542786143,-0.024827151097266065,-0.023817455262646458,-0.021261244615865257,-0.02204687462507565,-0.02319228571793927,-0.024814792593861466
