"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013641755634638209,0.023777769434318863,-0.00607213488735292,-0.006169546201499343,-0.004002903443978023,-0.007639022203892898,-0.00644744670884001,-0.005580983799807093
"2021-03-31",0.06202457577530729,0.102764069488404,-0.023175998697616218,-0.023596996263580028,-0.014233080631985695,-0.02994785833407998,-0.024798041934667947,-0.021053314960216563
"2021-03-30",0.011019283746556363,0.012628614062382582,0.0005490369154570462,0.0004973007803640295,0.0016480266830343204,-0.000283152800844344,0.0003497050075712549,0.0008098922302529621
"2021-03-29",0.038147138964577554,0.058533165414414334,-0.010382073082533028,-0.01062186818105626,-0.00528829560730204,-0.014239242054505774,-0.0113059692028048,-0.009173018215960949
"2021-03-26",0.021522309711285992,0.014804453071569856,0.009248098377162783,0.009187448397655507,0.010536437886143224,0.008272527064209001,0.009014422705281189,0.009553897592127436
"2021-03-25",-0.020041109969167525,-0.03551480381653216,0.009403828349503818,0.00954932322954194,0.006313195775012215,0.011744152819519571,0.00996439925364001,0.008670238322623924
"2021-03-24",-0.002621919244887194,0.027951123778232168,-0.025795892550195987,-0.025910401007628314,-0.023363480024734096,-0.02763779203753547,-0.02623707721248303,-0.025218537097249527
"2021-03-23",-0.01577287066246047,-0.002973712542014617,-0.013307397874565696,-0.013295215350573653,-0.01356618158901346,-0.013111438683440224,-0.013260460356990578,-0.01336882256593952
"2021-03-22",0.06196581196581197,0.05705364478767594,0.014663254409616466,0.014429520520869543,0.0196282784031373,0.01090358163513172,0.013762711261240512,0.015841748454792803
"2021-03-19",0.008551307847082468,0.02997535871076562,-0.01630093666701171,-0.01642373788653284,-0.013692367560389163,-0.018276227473929985,-0.01677407215217741,-0.01568176883165029
"2021-03-18",-0.0044887780548628076,0.003726338307548316,-0.007578244694945613,-0.007593510530224945,-0.0072539646393277035,-0.007823799781488283,-0.007637061768664299,-0.007501273845456513
"2021-03-17",0.012024048096192397,0.04576458268474237,-0.025918870617178014,-0.026106356165517486,-0.021936263512429166,-0.028934626336129754,-0.026641225543465374,-0.024973562243371883
