"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.14678773239956439,0.18053139193312387,0.002369101793548632,0.02881547802282048,0.009200334033816268,0.03840165172770495,0.0207185989470806,-0.010023239297998148
"2020-02-05",-0.02600619374692415,-0.044385202716182244,0.008465957097412241,0.002604068918075335,0.006969887568501122,0.00043199241696018515,0.00441892189639009,0.011148373759447945
"2020-02-04",-0.061748007068446964,-0.06427570650289387,-0.0109383128528264,-0.019520208311156792,-0.01312636542558431,-0.022706108833522514,-0.016860738791983767,-0.0070189700157080115
"2020-02-03",-0.0336819403867785,-0.0344897982227999,-0.006456761067491164,-0.011100214752381734,-0.007642399640414732,-0.012819371895314867,-0.00966319646927874,-0.004330018684008408
"2020-01-31",0.009180392344961394,0.003335870721903324,0.006570884195440348,0.007021481391424346,0.00668615597434697,0.0071877257973670654,0.006882279407903093,0.006363738981348967
"2020-01-30",-0.035884248792389536,-0.0467301108662289,0.0006881033553551091,-0.005525520932079229,-0.0008975285620081806,-0.007828486496850738,-0.0036015360337779035,0.0035307480974186584
"2020-01-29",-0.028828351899977612,-0.05068534447607762,0.01043028757131344,0.003767666690095789,0.00873036199125521,0.0012975273867108104,0.0058309986483329,0.013477346797041762
"2020-01-28",-0.09030878010413505,-0.07529685766280245,-0.029695688565075172,-0.03989202321980508,-0.03229379895032209,-0.04368146442319175,-0.03673048873659456,-0.02504448809117636
"2020-01-27",0.024097551579060524,0.01474087941466633,0.012621359401580894,0.014610297016569943,0.013130460767937883,0.01534332854225801,0.013996185502003875,0.011705991944165248
"2020-01-24",-0.014992784586141167,-0.020459520549782645,0.001059122268628359,-0.0016913273117031536,0.00035633989108971607,-0.002708311948098043,-0.0008406968980113128,0.0023205901825215165
"2020-01-23",0.02976410190645386,0.030616034493846988,0.005723634671260933,0.009911809685671543,0.006796544642481431,0.011453061016879774,0.008619636263307187,0.0037930122720584705
"2020-01-22",-0.06044135415350075,-0.04701847489183453,-0.02275500151522418,-0.029154946130181176,-0.024388066571048816,-0.03152727135653984,-0.02717314155451936,-0.019827514585427246
"2020-01-21",-0.023641763057040424,-0.030735469396868234,0.00046014763492605845,-0.003655922005019092,-0.0005910373805781718,-0.005179273282516047,-0.002382346243461946,0.0023460674770767347
"2020-01-17",0.1186686968603214,0.14227389352929412,0.005635040412288817,0.026066556964114546,0.010900818420117269,0.03350270912025416,0.019798159610398647,-0.003896354554831076
"2020-01-16",-0.01139613473086947,-0.00808792743096635,-0.00500338257009086,-0.006103148177766037,-0.005284562354132605,-0.006509329232521089,-0.005763218013427321,-0.004498378045655177
