"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-19",0.07724158539382472,0.05797336707095387,0.031165232000729168,0.03182951931879311,0.027100837165755454,0.02968361051551446,0.027068112296511907,0.0371993357362642
"2020-05-18",-0.008450754517723237,-0.019603745243115613,0.0073797876513521,0.007158432731985085,0.008729873273155468,0.007872790482324777,0.008740713986873786,0.00536187331565318
"2020-05-15",-0.026273304885098638,-0.008100793206622006,-0.019545136397623987,-0.019639637210030765,-0.018968498475039605,-0.0193346206119579,-0.018963866469850665,-0.020406180673672787
"2020-05-14",0.,0.002999533255095798,-0.0024514105673191524,-0.0024168230558461127,-0.0026625581317209204,-0.0025284758756912978,-0.0026642549070758524,-0.002136431327477405
"2020-05-13",-0.055735817076855675,-0.012970089651823637,-0.044692139701946285,-0.044846925022779274,-0.04374785164846439,-0.0443473640002645,-0.04374026779615002,-0.046102811391880924
"2020-05-12",0.017753446251244254,0.01105165719313157,0.008815509182202388,0.008942020815229141,0.00804293696752347,0.008533583583819171,0.008036726843722471,0.009967187864826551
"2020-05-11",0.013979259100239524,0.0116722603571508,0.0044982025827593405,0.004632437761480662,0.0036784422658761224,0.004199061673206612,0.003671852675861772,0.005720153120069401
"2020-05-08",-0.050328282510828076,-0.06439823643584665,0.001748444610431562,0.0010330953829367987,0.006103864950073813,0.003340405555583433,0.0061387845387938875,-0.004785936162157337
"2020-05-07",0.02012971195269262,0.0034752172262481978,0.01734501592183048,0.017384312292274322,0.017105118011759998,0.0172574580202922,0.017103190171572163,0.017702870654559753
"2020-05-06",0.03859160921242904,0.012665698517895596,0.028545902833880317,0.028688172121591266,0.02767705423441414,0.028228853930976617,0.027670069878606218,0.0298409461890855
"2020-05-05",0.03383599724909529,-0.017744468384522965,0.0475988168205397,0.047406178597734945,0.04877387358661734,0.04802788155298004,0.04878330971226569,0.04584289420189198
"2020-05-04",0.01743271473208237,0.009076254147631673,0.010103163725183831,0.010206827202323857,0.009470170403455436,0.009872162755942774,0.009465082606806853,0.011046935166678767
"2020-05-01",0.12001211306779393,0.03350920121441753,0.09507055260271513,0.09542639029182151,0.09289577536917003,0.0942772902945429,0.09287828161734302,0.09830686006234331
"2020-04-30",-0.008319515539558276,-0.0475439402147272,0.029130015111643252,0.028611894886307592,0.03228680570345054,0.030283423002194564,0.03231213056141724,0.024401029134520327
"2020-04-29",0.005830920310793144,-0.022863439895605173,0.023981285197085988,0.023727782015987197,0.025527272835385105,0.024545859523332613,0.025539685348201783,0.021669999337967445
"2020-04-28",-0.01801850550267825,-0.026292598875582544,0.0032876878053722863,0.0029905688492691263,0.005099385697584364,0.003949351821224665,0.005113929612563292,0.0005782601592408106
"2020-04-27",0.022162730248704583,-0.03703373827599117,0.05073306743003039,0.05033606723651498,0.053152939123716214,0.051617017860417315,0.05317235937351728,0.047111352827162535
"2020-04-24",-0.03364488914272424,0.028703332669110022,-0.058496573684618115,-0.05814203401113856,-0.060663407812378584,-0.05928694069380919,-0.06068083760062733,-0.05527205462133762
"2020-04-23",-0.052689974121701316,-0.017561792719164047,-0.037844471323059,-0.03805215323973629,-0.036577718486153765,-0.037381910871642464,-0.03656754647832135,-0.03973763480773882
"2020-04-22",-0.07779096161965214,-0.07708307627224596,-0.014481160817600364,-0.015346053192372684,-0.009218028398682769,-0.012556865559431573,-0.00917585051190909,-0.022386367665660767
"2020-04-21",-0.0019512201312618048,0.0017347641876186651,-0.0033701186669918585,-0.0033501092935807556,-0.003492264247357885,-0.003414701008491149,-0.0034932457614658347,-0.003187887874060884
"2020-04-20",0.0369080951991188,0.002154861330732645,0.035212175732484974,0.035236094934936756,0.03506616089309512,0.03515888167075615,0.035064987560842004,0.03543001094711385
"2020-04-17",0.019110346202418797,0.03207861989594985,-0.007301691054843929,-0.006924599951861052,-0.009606537345087669,-0.008142362059711838,-0.009625078579003826,-0.0038723806509749882
"2020-04-16",0.0013840832659385552,-0.006243826978158326,0.006437388406846099,0.0063663533967410185,0.006870875616389719,0.006595636329396551,0.006874357974711465,0.00579021442596505
"2020-04-15",-0.060336512102263526,-0.041231112789119805,-0.0259648929485961,-0.02644114781608011,-0.023062748205020214,-0.02490461161457155,-0.023039463216703523,-0.030311025075835475
"2020-04-14",0.006346128205724074,0.05972732548525834,-0.04478501402475846,-0.04404599834807252,-0.049307833816770584,-0.04643350818255703,-0.049344258160311266,-0.038074132460956936
"2020-04-13",0.026412099539777276,0.0024966076856458904,0.024425859123492023,0.024453877015426066,0.02425482133212298,0.024363432412414027,0.024253446905461207,0.024681017384843677
"2020-04-09",-0.0076118350396298705,-0.005543946360672504,-0.0030816486234083425,-0.003145346492839927,-0.0026929257809346937,-0.0029397443026030006,-0.00268980296038678,-0.0036619593306110227
"2020-04-08",-0.01637012964685544,-0.0163084769166489,-0.003057282722661513,-0.0032436639280703557,-0.0019203673382333136,-0.0026421501069213583,-0.0019112373260287878,-0.00475612865450213
"2020-04-07",-0.05538956227606595,-0.08719987970175432,0.014077726822898326,0.013131561930089193,0.01983377313694296,0.016182569337010712,0.019879889707911106,0.005426811535415762
"2020-04-06",-0.018121127494661146,-0.031362265412545415,0.007181037405687723,0.006828885709221187,0.009327881238503822,0.0079651860408342,0.009345112721914392,0.003969047965916783
"2020-04-03",0.012977083229752282,0.015752950627290933,0.00012070520667640242,0.0003030326769535766,-0.0009929401265754768,-0.0002856401411562917,-0.0010018934185023747,0.0017801194528255073
"2020-04-02",0.11301551463564,0.0180414505142011,0.0996746075349763,0.09986385182055388,0.09851868627905658,0.09925284226979399,0.09850939290646618,0.10139692545820456
"2020-04-01",0.005512186671652044,-0.015013129956765561,0.0175179666892486,0.017349776431372747,0.018543984498068496,0.017892593040666278,0.0185522244064684,0.015985042614098555
"2020-03-31",-0.020361647467538248,-0.018879274273862327,-0.004924842969219572,-0.005140734140763367,-0.003608056255739415,-0.004444004787522726,-0.0035974827431533205,-0.006892905057033985
"2020-03-30",-0.013650482612293383,-0.011650173121814981,-0.004125983136107809,-0.004259575901882461,-0.0033109217253210073,-0.003828402497736215,-0.003304375303496228,-0.005343406880724668
"2020-03-27",-0.009523881511255366,0.043239595928882546,-0.04656101243708244,-0.046029433724402276,-0.049811901485655966,-0.04774638740513225,-0.049838065597307704,-0.04172979025601344
"2020-03-26",-0.029128272923023713,-0.024063366466673453,-0.00937342429551318,-0.009649119536501907,-0.007692230855383857,-0.008759448241045516,-0.007678733714144787,-0.011887270284851065
"2020-03-25",0.005893926688777798,-0.022688559989598768,0.0239071345670819,0.023655530072265618,0.025441553412965934,0.024467482064938637,0.025453873113424397,0.02161317745046319
"2020-03-24",0.026578032177309044,0.01813360514154947,0.01194829005099398,0.012155948978146968,0.010679807440965446,0.01148547065129507,0.01066960851918491,0.013838059305138995
"2020-03-23",-0.011510918466140331,-0.020502644179050202,0.005082466464313628,0.004850531901011329,0.0064970262450990005,0.00559902351691301,0.0065083842946762,0.0029680152049757
"2020-03-20",-0.012133126276381146,0.026711817319832337,-0.034720214482397906,-0.034398342884972274,-0.03668716302417421,-0.035437717454853704,-0.03670298335908442,-0.031792423045417045
"2020-03-19",0.0145421854997743,0.06402758009157646,-0.0400342252609815,-0.0392440621697221,-0.04487095244354691,-0.041796957747328306,-0.044909910995705814,-0.03286036159015443
"2020-03-18",-0.008699909875545905,0.036901415010351005,-0.04009319882445302,-0.03964388229793768,-0.04284020561396213,-0.04109500301624323,-0.04286230871586553,-0.036008254605920706
"2020-03-17",-0.006819315272054948,-0.013243400735878808,0.003918929810550423,0.0037684027255857865,0.00483725381891915,0.004254222832120098,0.0048446292429280184,0.0025470902434807383
"2020-03-16",0.004389180418763187,-0.019008711381817076,0.0195529459136042,0.01934084484623104,0.02084663301151868,0.02002534556963369,0.0208570211601037,0.017619464138893856
"2020-03-13",-0.03566499841053903,-0.04389654159667452,-0.000032968668426136496,-0.0005263828482923873,0.002973556646102104,0.0010654838746155383,0.002997677850229302,-0.00453600493250257
"2020-03-12",-0.16225198995799522,-0.21309025498489592,0.006624710918546127,0.004432568042399827,0.01990232186471843,0.011491595263085325,0.020008298218210038,-0.013521050224087021
"2020-03-11",-0.0029700051531852045,0.042547793186504736,-0.039148443385665935,-0.03862941013180858,-0.042322468388623614,-0.04030581959563687,-0.04234801288563327,-0.034431000888472535
"2020-03-10",-0.027134616245923202,-0.02499330965697535,-0.006673922173163945,-0.006959369042228867,-0.004933323371147241,-0.0060382391451036,-0.004919349723550029,-0.009276788627988976
"2020-03-09",-0.012300278081651565,0.0022598671647950175,-0.014168807824930029,-0.014142451888666982,-0.014329699105535448,-0.014227531372316637,-0.014330991990184009,-0.013928783336657017
"2020-03-06",0.03466446190578326,0.05167687251423546,-0.007985487021530492,-0.00737164333167578,-0.011740570948892415,-0.00935448780668582,-0.011770800655044392,-0.0024084567744112532
"2020-03-05",0.0005975500625965561,0.005965554258090258,-0.004288146377750734,-0.0042191301548649834,-0.004709523615707686,-0.0044419317142629965,-0.004712910149110532,-0.0036597217321012823
"2020-03-04",-0.005991629668266747,0.009339059896807434,-0.013714690311346367,-0.013605440124296769,-0.01438181062980918,-0.013958142753849987,-0.014387172820519517,-0.012720078939998849
"2020-03-03",-0.01391853029106304,-0.012603627274529752,-0.003620671920115133,-0.0037650570213142794,-0.0027397992494172427,-0.0032990567328505986,-0.0027327244784194466,-0.004936503270159461
"2020-03-02",0.0060753528300371016,0.02363747002234583,-0.013491730378258588,-0.013213310752156038,-0.015192882117309786,-0.014112328445750912,-0.015206562792407717,-0.010958739302716652
"2020-02-28",0.004230891775112216,0.04289363399672401,-0.031986939652664664,-0.03146733109841759,-0.0351644892799418,-0.03314559978418089,-0.03519006218852014,-0.027264279278720254
"2020-02-27",-0.007871672495768051,0.009063763446531174,-0.015379335212959868,-0.015273143328073805,-0.016027773407670316,-0.015615971385481296,-0.01603298538581542,-0.014412554582385618
"2020-02-26",0.05441910304163265,0.0527682532615592,0.011695224451240549,0.012310154739193236,0.007933478879817421,0.010323797915187177,0.007903195443413677,0.01728210240393956
"2020-02-25",-0.004038078749280157,-0.018703079795665354,0.011011296881002686,0.010800783983535922,0.012295304346759245,0.011480160505252714,0.012305614819376613,0.009092305001657761
"2020-02-24",-0.027543493301018466,-0.015516440843575485,-0.014726633188268522,-0.014906114316754553,-0.013631781096356746,-0.014326864876548748,-0.013622988687544841,-0.016362539789310043
"2020-02-21",0.,0.015810986771949687,-0.013074087319295762,-0.012888652384401237,-0.014206725375148674,-0.013487360212646758,-0.01421583144864718,-0.011386412384388025
"2020-02-20",-0.022229812953790836,-0.02318924473658025,-0.003307319916445253,-0.0035715069994238014,-0.0016962376235669589,-0.002718961722573795,-0.0016833028993772624,-0.005716119542081269
"2020-02-19",-0.029595254910795052,-0.050166026397581255,0.010660029280538767,0.01010385614267332,0.014048211051597781,0.011898072304911958,0.014075389041023742,0.005582940528502474
"2020-02-18",0.014290395409456117,0.042296443437872845,-0.021039504230154858,-0.02053285766075579,-0.02413764471486867,-0.022169237145872073,-0.024162577540473622,-0.016434412731746718
"2020-02-14",-0.014290395409456154,-0.024244919946140274,0.0053199965176425465,0.005046297859264472,0.006989026588462669,0.005929528125813199,0.0070024261605313234,0.0028243760210659584
"2020-02-13",0.032022440568406224,0.03316390258997381,0.0050448339230881305,0.005430107641043681,0.002689905488118743,0.004185909589145764,0.002670960892215163,0.008548442083431328
"2020-02-12",-0.0024271856576110772,0.005763991212397791,-0.007161269096397971,-0.00709439958754286,-0.007569536498407092,-0.007310270502972562,-0.007572817648723999,-0.006552385979071397
"2020-02-11",-0.09221654960355316,-0.07405535972151404,-0.030371640875889186,-0.03121712535632701,-0.025226258272364407,-0.028490467332994228,-0.02518502156841604,-0.0380988456541416
"2020-02-10",-0.0006664445431604477,0.02414274014436863,-0.02079774608757308,-0.020511218283611275,-0.022548489517134136,-0.021436425667379317,-0.022562569361008315,-0.018191074373276196
"2020-02-07",0.1501426584297194,0.069977569860501,0.0979635423407216,0.0987180975527725,0.09334536376645096,0.0962803424531094,0.09330816966585673,0.10481510664131088
"2020-02-06",0.08939903869412652,0.06992308580370829,0.03390577093564779,0.03470957468011625,0.028985307516089725,0.03211256870469129,0.02894567281665025,0.04120307645625683
"2020-02-05",-0.022818713612558866,-0.025629323580803807,-0.0019387146451922794,-0.002229951219980098,-0.00016284782352143497,-0.0012901441446154756,-0.00014859129516742794,-0.004594437387437987
"2020-02-04",-0.004842624475788015,0.006777112051198708,-0.010427468956401894,-0.010348549226221132,-0.010909328826807277,-0.010603324585449932,-0.01091320156636135,-0.00970889712871586
"2020-02-03",0.003768510516450268,0.002358785259379648,0.0018491372244857972,0.0018762109965802382,0.0016838634536074798,0.0017888142003000761,0.0016825353493597358,0.002095698352899861
"2020-01-31",0.002147075435665208,0.0002633810964694719,0.0019328186833318549,0.001935838348123069,0.0019143864994876155,0.0019260908347102695,0.0019142383934100792,0.001960321483996071
"2020-01-30",0.03425894982101534,0.039982838156574295,0.0016034257180097063,0.002071100336793866,-0.0012560046726819909,0.0005606590688295062,-0.0012790136672920977,0.0058549564848984804
"2020-01-29",-0.014088414602781728,0.014730957486390901,-0.026431060981943717,-0.0262560635960774,-0.02749990674061562,-0.026821065471910908,-0.027508499666654772,-0.024838312655082143
"2020-01-28",-0.007383999794639915,-0.0008704002558931086,-0.0066698974883173025,-0.006679957208742138,-0.006608495307896861,-0.006647484786192143,-0.006608001949635327,-0.0067615252601534795
"2020-01-27",-0.014933610859258813,-0.0027522351965961777,-0.012662391899435627,-0.012694362529763602,-0.012467265835177108,-0.01259116498204744,-0.012465698129157328,-0.012953618470254512
"2020-01-24",-0.04337764861149611,-0.027376906780153556,-0.02065148210928633,-0.020968181860054814,-0.018720523417581052,-0.01994623524985597,-0.018705023034398385,-0.023539696797198223
"2020-01-23",-0.011854499534548368,0.03173155692653829,-0.038804954448868015,-0.03842007366432699,-0.04115747784657517,-0.03966300223745206,-0.04117640307182421,-0.03530491399304521
"2020-01-22",0.009607307577643645,0.014209443404939659,-0.0020123479995830034,-0.0018476601875868355,-0.0030181882689278906,-0.002379370150780191,-0.003026274409006612,-0.0005133702563255856
"2020-01-21",-0.004509590505975038,0.014565764788195643,-0.016594929976781397,-0.016423602531736334,-0.017641346886397354,-0.016976753262705965,-0.017649759401834126,-0.015035560647759296
"2020-01-17",-0.012507269352394008,-0.013796543226486553,-0.001262661231959498,-0.0014202471634320553,-0.0003012972433281312,-0.0009116489118346647,-0.00029357631564641274,-0.0026988732574680556
"2020-01-16",-0.02256387309988978,-0.0225705366661889,-0.004129899324496567,-0.004387327734122984,-0.002559995562446132,-0.003556586792438226,-0.0025473911823998985,-0.0064770104195784285
"2020-01-15",-0.0339217290346675,-0.05303296789871455,0.008706958188225176,0.008118677998391912,0.012290327216993673,0.010016403823957843,0.012319068057220016,0.0033360745952078284
"2020-01-14",-0.013406660280115272,-0.02173178873916637,0.004195189999759628,0.003949281533999149,0.005694901715094304,0.004742856923421854,0.0057069429659398815,0.001953217234506618
"2020-01-13",0.,-0.003904751882554274,0.0031712877909636054,0.003126667208255701,0.00344360796343455,0.003270695329767898,0.0034457957868098224,0.002764809539828087
"2020-01-10",-0.06789794090564616,-0.06112008386094605,-0.017472456706926327,-0.018165683283750723,-0.013251400184894829,-0.01592967320565538,-0.013217555568037411,-0.02380418653354108
"2020-01-09",-0.03473963229372418,-0.05108558000205115,0.0064272901478491995,0.005858775607488591,0.009890503816809903,0.007692779991176434,0.009918282617807583,0.0012372807722391922
"2020-01-08",-0.022689182320445367,-0.025271664170247985,-0.002096596831326002,-0.002383865097473754,-0.00034490282429343875,-0.0014568594771536827,-0.00033084018224001355,-0.0047160912011909445
"2020-01-07",-0.00908144557824115,0.007950407978848625,-0.015668164848287213,-0.015575041549395586,-0.01623677608870022,-0.015875674830345108,-0.016241346254576475,-0.01482031693496053
"2020-01-06",0.06782259633876109,0.026291899140124732,0.04732462715564726,0.04761642662556756,0.045541639333112734,0.04667419132747431,0.0455272999399944,0.04997920096440066
"2020-01-03",0.029717949214109095,0.04575447047120512,-0.008026183232644922,-0.007484267290831623,-0.011340412016866693,-0.009234629519492143,-0.011367086757393468,-0.0031012173232197434
"2020-01-02",-0.05967027149746028,-0.0788686328763666,0.0038790976790778376,0.0030110340065351653,0.009161469173034046,0.005810438875517834,0.009203800828514777,-0.004055197829431914
"2019-12-31",0.0006754475096379729,0.0006027524425866863,0.00018424356150048798,0.00019116737498901866,0.00014197967401807373,0.00016881712651824814,0.0001416400716225599,0.000247303954487243
"2019-12-30",-0.01908715069751585,-0.02716817245073582,0.002934590655764658,0.002627601185065517,0.004806408987812175,0.003618224762128853,0.004821435081372712,0.00013504151703141307
"2019-12-27",0.027826702122479608,0.01235805423427113,0.01792113725528285,0.018061412125136286,0.017064474779953823,0.017608533944298916,0.01705758842623892,0.01919803621430902
"2019-12-26",0.006671138817022601,0.01586243177253119,-0.006358322641072274,-0.0061735247258966,-0.0074870672189333255,-0.006770175405396862,-0.007496141972213734,-0.0046764409936923875
"2019-12-24",-0.01879249934936717,-0.0027635988743232734,-0.016503119004464176,-0.01653534499365313,-0.0163064345891051,-0.016431323206251684,-0.01630485436402873,-0.01679667199183027
"2019-12-23",-0.014329825554824855,-0.021294573429175633,0.0029404602869217418,0.002699144644117324,0.004412185922606099,0.003477902438500816,0.004424002638632365,0.0007404017989790239
"2019-12-20",-0.007588860152821322,0.013238870994700325,-0.018593881411504833,-0.01843795227477289,-0.019546197915973895,-0.018941379123829722,-0.019553853561824562,-0.017174574224731724
"2019-12-19",0.011704092297927998,0.01659379632426085,-0.0018663223896939782,-0.0016738006530610575,-0.0030422763173481504,-0.00229539432045577,-0.0030517308440380225,-0.00011419953336503646
"2019-12-18",-0.0013698632279138194,0.008020107136515393,-0.007963537278104975,-0.007870315332328678,-0.008532751056341567,-0.008171267111629032,-0.00853732606645534,-0.007114791566164476
"2019-12-17",-0.05784404979413082,-0.06606499175199196,-0.004105841141305558,-0.004843413844977882,0.0003845342213289154,-0.002464482152827943,0.000420533365279826,-0.010843833297336037
"2019-12-16",-0.04151819420632952,-0.09865524557313227,0.03527133871652403,0.03422916834893178,0.04160928918026735,0.037589396928500864,0.04166005300402791,0.02573889526356127
"2019-12-13",0.08068304299826558,0.09643638943621444,0.0015118931255428552,0.0026722685396478167,-0.005600363306455733,-0.0010782764705620923,-0.00565771645108756,0.012031215708439028
"2019-12-12",0.0041811907604011106,-0.018238784200142622,0.018743764437481953,0.01854001222136592,0.019986565451342374,0.019197575323352922,0.019996545246816093,0.01688645251008739
"2019-12-11",0.008310297133628035,0.03191110587261387,-0.01824882469398333,-0.017869606021410467,-0.020566692610133035,-0.019094241718080406,-0.020585338718367603,-0.014800195586412492
"2019-12-10",0.02788347935011841,-0.009758261001621119,0.03555105618283974,0.035443410670509344,0.036207871573883714,0.035790848819120924,0.03621314741380173,0.03457019164938763
"2019-12-09",-0.024441135159145463,-0.015238284809547573,-0.011889616681831167,-0.012065405040628205,-0.010817276786730093,-0.011498071148850642,-0.01080866506851386,-0.013491840983611319
"2019-12-06",0.0034305350967892222,0.01855403078030563,-0.011897498589532237,-0.011679852823495932,-0.013227032925984221,-0.012382583957789621,-0.01323772304813993,-0.009916925652073059
"2019-12-05",0.0013689256073417405,-0.009292619781196323,0.00886918579059613,0.00876388057051658,0.009511726872395022,0.009103766045272356,0.009516888091697775,0.007909655081087505
"2019-12-04",0.0027322421368730716,0.0071031325463388785,-0.0030786998528742593,-0.002996575966199,-0.0035801290375627667,-0.003261696201405618,-0.0035841590967389996,-0.00233096357542516
"2019-12-03",-0.012354309500935124,-0.022610947971865206,0.005926128323301001,0.005670824759072014,0.0074830856439787735,0.006494710612942094,0.007495586161704771,0.003598410658210622
"2019-12-02",-0.03585621368869978,-0.02397332590681977,-0.016042125761639395,-0.016318639685844794,-0.01435594487603777,-0.01542632730470849,-0.014342407728062261,-0.018563445058458642
"2019-11-29",0.05973998288097029,0.05183328309869407,0.018036627174474195,0.018636565086985434,0.014366791314352909,0.016698669269493017,0.01433724915438123,0.023487623445592163
"2019-11-27",0.031854053519751666,0.07371983562604606,-0.030446741502151996,-0.029541271680483892,-0.03599156213184702,-0.032467082199683105,-0.03603624014526092,-0.022229829870859953
