"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.11572389925014415,0.01855268299961632,0.00924407651862813,0.010047912846627205,0.04689483006891815,0.017613005384252034,0.020011291701386602
"2021-05-19",0.09403437815975724,0.0912551386642082,0.016319759043615267,0.023660145780472264,0.023026273295616462,-0.006029700122636372,0.01706075041744004,0.015169559817704736
"2021-05-18",-0.01201478743068396,0.03656375610702112,-0.043153180521824486,-0.04021206274690936,-0.04046604032316947,-0.05210807540271056,-0.042856282963325,-0.04361403790022855
"2021-05-17",0.17305893358278768,0.14856192365457477,0.046540761773741446,0.05849079538235513,0.05745886099399822,0.010156195436108906,0.04774708402055672,0.04466825561037835
"2021-05-14",-0.006379585326953707,-0.013033902427595057,0.0047203349360001035,0.003671913050838582,0.0037624485783726014,0.007912491282990652,0.004614499698582297,0.004884617021395643
"2021-05-13",0.01284109149277679,-0.0032873763842476977,0.015640684012528383,0.01537625381864327,0.015399088449852383,0.016445801240328572,0.015613990528973387,0.01568211880543746
"2021-05-12",0.06893819334389861,0.04939388990209692,0.026873413249364764,0.03084656215502013,0.030503464460060248,0.01477626736159876,0.02727449144477223,0.026250842128858753
"2021-05-11",-0.012601927353595221,-0.025867938843843197,0.009427703459484738,0.007346936524289194,0.007526619278740765,0.015763066611284127,0.009217655895890076,0.009753748476451718
"2021-05-10",0.005255255255255165,0.022411971987253976,-0.013831208171644738,-0.012028432521635546,-0.012184109589053582,-0.019320164301638076,-0.013649223045589909,-0.014113693445440889
"2021-05-07",0.0022404779686333587,0.012232176962877928,-0.0081766775751142,-0.007192744934656603,-0.007277711551552324,-0.01117248190512754,-0.00807735234537621,-0.008330854541801713
"2021-05-06",-0.045454545454545414,-0.042271670797705,-0.00945518318811045,-0.012855434573515012,-0.012561808927882723,0.0008976472849102635,-0.009798428991872998,-0.008922382035855603
"2021-05-05",0.014051522248243575,0.00931553955578246,0.006118230829960547,0.006867554802318487,0.00680284760563421,0.003836745382004958,0.0061938729752074595,0.006000815783061886
"2021-05-04",-0.04157043879907618,-0.03210272517157087,-0.014231144861020506,-0.01681342594146984,-0.016590435384740476,-0.006368809042458845,-0.014491818865538075,-0.013826515267745476
"2021-05-03",0.10843373493975905,0.06850062219125919,0.05009729667734686,0.055607354148733745,0.05513153809894045,0.033320686823518963,0.050653521465214735,0.04923390022897034
"2021-04-30",-0.007971014492753503,0.009898080866141079,-0.01640040921783792,-0.015604226749938666,-0.015672980369797918,-0.018824565899644985,-0.016320036839398866,-0.016525166739626673
"2021-04-29",0.07962016070124167,0.09666423852170558,-0.0027009511707044576,0.005074533089793332,0.004403088150194856,-0.026375162654041162,-0.0019160379269090866,-0.0039193278445927016
"2021-04-28",0.002029769959404515,0.018251956396705626,-0.013513944731708527,-0.012045792684413303,-0.01217257363202906,-0.017984064005686085,-0.013365738916196523,-0.013743996281967985
