"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.05798097957592718,-0.03107179534188842,-0.029805975114922334,-0.025421578792715782,-0.027214405493919958,-0.028518757383750648,-0.028816573326520434
"2021-04-21",-0.024355971896955486,-0.0789152324871415,0.04193774517883053,0.0402148957508186,0.034247496482760154,0.03668763007431852,0.03846292316843125,0.038868266688564024
"2021-04-20",-0.0019203072491598139,-0.02242271371350546,0.016916170730382207,0.016426645979858434,0.01473108884614971,0.015424420351637491,0.015928846272366237,0.016044019242414054
"2021-04-19",-0.06108706108706108,-0.07561965708821505,0.0024381671151231243,0.0007872655229352876,-0.004930929458402011,-0.002592698173673247,-0.0008915430129157187,-0.0005031270249077346
"2021-04-16",0.012807377049180335,0.031252680959314105,-0.013446824124391132,-0.012764526653831543,-0.010401266487147565,-0.011367628927345663,-0.012070695584199487,-0.012231223169487881
"2021-04-15",-0.014162873039959556,-0.052091886006951804,0.029597560073529094,0.02846030845324443,0.024521232654661218,0.026131963015417647,0.027303832660514615,0.027571399615320846
"2021-04-14",-0.03181118522319126,-0.058589720597344463,0.01740783420328751,0.016128724157771668,0.011698296155607468,0.013509945704671233,0.014827991956127273,0.01512893466188936
"2021-04-13",-0.05829358770535231,-0.07561045140910805,0.00522390715224208,0.0035732065351826714,-0.0021442923326029373,0.00019365430382511928,0.0018946023717562044,0.002282971075326712
"2021-04-12",0.006752954417557744,0.050215876969128326,-0.03543151410119494,-0.034335218846315296,-0.030538002795290953,-0.032090725183099966,-0.033220391747950107,-0.033478322691010365
"2021-04-09",-0.018446059250978086,-0.04641197534455144,0.020542894661327638,0.019529644840536764,0.016020071606429487,0.017455173759962084,0.018499266981466977,0.018737659404191476
"2021-04-08",0.03018223234624151,0.05576230965244888,-0.016661585546510205,-0.015444202536138874,-0.011227577236840869,-0.012951800566576188,-0.01420624080729771,-0.014492660680532454
"2021-04-07",-0.01990049751243772,-0.020214210079596118,-0.0029193003253724648,-0.0033606098061373935,-0.004889164669775625,-0.004264122184472474,-0.0038093792099384016,-0.0037055500908681482
"2021-04-06",-0.002256063169768785,0.004895743242957273,-0.006368792831652259,-0.006261910697747508,-0.005891705178180828,-0.006043086187477509,-0.006153221821573074,-0.006178368523131472
"2021-04-05",0.04804974561899389,0.047927059216650525,0.007788026761347822,0.008834353357054847,0.012458493957999472,0.01097654397884662,0.00989836712291059,0.009652192559645445
"2021-04-02",-0.0005393743257819938,-0.0005774499755487605,-0.00005428033191090531,-0.00006688701542090225,-0.0001105525341404956,-0.00009269723500027194,-0.00007970680309654643,-0.00007674076474872837
"2021-04-01",-0.1473286562331354,-0.20282349849990755,0.023055732206255786,0.01862776136507638,0.0032906869074854628,0.009562181221687172,0.014124939828136673,0.015166730978672716
"2021-03-31",0.018354430379746933,0.04325182416081885,-0.01797979944585959,-0.0170355409273526,-0.013764931493597032,-0.015102318785057967,-0.016075320603851195,-0.01629748109308715
"2021-03-30",-0.017402113113735185,-0.051262377554293526,0.025661481164722888,0.024542339079418385,0.02066598891665017,0.022251070091868996,0.02340427894637953,0.02366758517907197
"2021-03-29",-0.23655913978494625,-0.2666202268190121,-0.012581520682050096,-0.018402279118596487,-0.03856352424485998,-0.030319374780357178,-0.024321432019437372,-0.022951952669616915
"2021-03-26",-0.10936205468102733,-0.09631436653391978,-0.02845197985645387,-0.03055468102152148,-0.03783776518973547,-0.034859633925060085,-0.032692926378460996,-0.03219821321422389
"2021-03-25",-0.07999999999999996,-0.11572389925014415,0.017215292840274787,0.014688849625868583,0.005938058556543724,0.009516350921739525,0.012119699257512995,0.012714108362158139
"2021-03-24",0.09403437815975724,0.0912551386642082,0.01737437027975297,0.01936662017240076,0.026267136467022167,0.02344544131085402,0.021392547181710353,0.020923820448346397
"2021-03-23",-0.01201478743068396,0.03656375610702112,-0.0427306229695561,-0.0419323759859308,-0.039167503798979375,-0.04029808970360593,-0.041120635385419546,-0.041308443000535044
"2021-03-22",0.17305893358278768,0.14856192365457477,0.04825765220031619,0.05150100354233178,0.0627349350221903,0.05814125989875807,0.05479918069807854,0.05403610098337763
"2021-03-19",-0.006379585326953707,-0.013033902427595057,0.004569705610878549,0.004285154065702512,0.0032995585430757313,0.003702579127826011,0.003995792443427848,0.004062740328196868
"2021-03-18",0.01284109149277679,-0.0032873763842476977,0.015602692682692099,0.015530923844854883,0.015282339549897772,0.015383988335442522,0.015457941822098586,0.015474827240459565
"2021-03-17",0.06893819334389861,0.04939388990209692,0.02744424522715594,0.028522595151284746,0.03225765431741412,0.03073034854678891,0.02961917356990662,0.029365464715798817
"2021-03-16",-0.012601927353595221,-0.025867938843843197,0.009128754607291123,0.008564014920967256,0.006607937311386869,0.007407798434871715,0.007989728839700616,0.008122598009049464
"2021-03-15",0.005255255255255165,0.022411971987253976,-0.013572199004295404,-0.01308290876333773,-0.01138816389574493,-0.012081163256902117,-0.012585347529575963,-0.012700465325369281
"2021-03-12",0.0022404779686333587,0.012232176962877928,-0.008035313576808867,-0.0077682650182524515,-0.00684329424195862,-0.007221524717423211,-0.007496702254176868,-0.007559532122540125
"2021-03-11",-0.045454545454545414,-0.042271670797705,-0.009943705584176454,-0.010866565741330603,-0.014063058096832837,-0.01275597807395401,-0.011805025984241824,-0.011587899995975537
"2021-03-10",0.014051522248243575,0.00931553955578246,0.006225888029653848,0.006429261592519775,0.007133682553780996,0.006845637264207061,0.006636072994799291,0.006588224265517639
"2021-03-09",-0.04157043879907618,-0.03210272517157087,-0.014602147471636906,-0.015303002806612676,-0.017730541478854778,-0.016737894868018466,-0.01601570544396058,-0.015850811655818697
"2021-03-08",0.10843373493975905,0.06850062219125919,0.050888940051109555,0.05238442139281263,0.05756429034640487,0.05544618635071841,0.05390518244455389,0.053553332966890466
"2021-03-05",-0.007971014492753503,0.009898080866141079,-0.01628601974399102,-0.016069928345395335,-0.015321456869683447,-0.0156275148872832,-0.015850184124296396,-0.015901025043272177
"2021-03-04",0.07962016070124167,0.09666423852170558,-0.0015838284138940395,0.0005265110325932687,0.00783605176410962,0.004847102126818048,0.0026725237889387854,0.0021760135275044057
"2021-03-03",0.002029769959404515,0.018251956396705626,-0.013303011752160976,-0.012904541499370592,-0.011524368016892717,-0.012088735763290948,-0.012499335480530505,-0.01259308559723149
"2021-03-02",-0.002025658338960179,0.013345175425250266,-0.013236438008302542,-0.012945090861199438,-0.011935957547453802,-0.01234860298755569,-0.01264881876371815,-0.012717365484207654
"2021-03-01",-0.005412719891745632,0.03734246703889643,-0.03678272118004999,-0.03596747365494124,-0.0331437170308736,-0.03429838141367347,-0.03513844513473119,-0.0353302525534378
"2021-02-26",-0.07210884353741487,-0.0743538342964456,-0.009646985427174792,-0.011270252024140115,-0.016892728222638764,-0.01459363737528585,-0.012920958421082762,-0.01253904425851593
"2021-02-25",0.02126099706744866,0.015034449059369681,0.00863112218879869,0.008959348960057678,0.010096221493851032,0.009631342116015795,0.009293124097165872,0.009215900520513798
"2021-02-24",-0.03015075376884413,-0.018649495394913007,-0.014484014505065312,-0.014891163688577791,-0.01630139821063148,-0.015724738182592457,-0.015305195347327105,-0.015209403294591306
"2021-02-23",0.05477424130273878,0.04833487693080496,0.014169930130420672,0.015225160058138787,0.01888013895293683,0.017385578864529072,0.01629822765848621,0.016049958363157146
"2021-02-22",-0.00140350877192974,0.002919899300908746,-0.0038564062930233067,-0.0037926600848213754,-0.003571863612430781,-0.003662149659161673,-0.0037278363067332343,-0.003742834200343381
"2021-02-19",-0.04216444132115249,-0.03907619092054304,-0.009338003843343934,-0.010191101414681825,-0.013145958490415,-0.011937685726206793,-0.011058619800667358,-0.010857907209676831
"2021-02-18",0.01247248716067495,0.027736182890614858,-0.010827636318176626,-0.010222109788984524,-0.008124759603680864,-0.00898238859924927,-0.00960634740150934,-0.009748812698177622
"2021-02-17",0.03695652173913033,0.03550668218788733,0.007128694219935006,0.007903863539850176,0.010588802082402204,0.009490901902667326,0.00869213637038202,0.00850975835421619
"2021-02-16",0.0656883298392732,0.03877494036940865,0.03311496161281713,0.03396148238873342,0.036893559549085464,0.03569460173670769,0.0348223128047368,0.03462314756975082
"2021-02-12",-0.003934426229508126,0.018510059662265155,-0.019484030781532602,-0.01907992570958983,-0.017680235016182544,-0.018252583559551616,-0.0186689896202622,-0.018764065469434876
"2021-02-11",0.024358130348913765,0.010089005416221264,0.015882736568023303,0.016102996163829153,0.016865904941244292,0.016553943356064305,0.016326979041604517,0.016275157449737288
"2021-02-10",0.,0.017194653588096687,-0.014444581410454127,-0.014069193818407877,-0.012768971288456665,-0.01330064623248417,-0.01368746065105142,-0.013775779993125181
"2021-02-09",0.13431876606683812,0.06401827894530077,0.080539419059655,0.08193704346988773,0.08677796731792675,0.08479846161281923,0.08335829341047507,0.08302946722923366
"2021-02-08",0.011898016997167193,-0.04270650735021486,0.04777414669153812,0.046841793336655724,0.04361241958115769,0.04493294516131574,0.04589367942240874,0.04611303892343699
"2021-02-05",-0.008958566629339249,0.013394887955643808,-0.02021110792468417,-0.0199186754712104,-0.018905783003393628,-0.019319965601931277,-0.019621299721271912,-0.019690101787293912
"2021-02-04",0.012994350282485856,-0.005238667579624878,0.017395157774681147,0.017280789038017108,0.016884652321504934,0.01704663687547725,0.017164487005082774,0.017191395117630903
"2021-02-03",0.006134969325153339,-0.0022202965845363742,0.008000156931659785,0.007951684202376352,0.007783790174875516,0.007852443844241885,0.007902392087048571,0.007913796511833882
"2021-02-02",0.04046563192904662,-0.0020040244350060243,0.04214913744148241,0.042105386289229996,0.04195384629410204,0.04201581262415066,0.04206089556476644,0.04207118912018426
"2021-02-01",0.0719232818327118,0.026206430024513727,0.04990824616903844,0.05048037567502861,0.05246204925588238,0.05165172166509624,0.05106217649393485,0.050927568684245195
"2021-01-29",0.0029821073558649047,0.03858018271707642,-0.02942765229598343,-0.02858538340020922,-0.025668033392465706,-0.02686096911411795,-0.027728876738395525,-0.02792704161198256
"2021-01-28",-0.12338949454905834,-0.11523393871423437,-0.026585799116815023,-0.029101545686195496,-0.037815286999076325,-0.03425214467683846,-0.03165981859276945,-0.031067926142033686
"2021-01-27",0.009609949123798867,0.035598497010387975,-0.020295008572605355,-0.019517834783978172,-0.01682595340304982,-0.01792669258389412,-0.018727523601069884,-0.018910373218752663
"2021-01-26",0.04423292273236279,0.025685688681450047,0.02265534227446797,0.02321610313974376,0.025158399386064012,0.024364173609891737,0.023786343141722788,0.023654410089775202
"2021-01-25",0.05254691689008051,0.010214017349568394,0.043966505288432045,0.04418949410052575,0.04496185601006808,0.04464602893772818,0.04441625232943158,0.04436378862101065
"2021-01-22",-0.03667855323484459,-0.012423025435073676,-0.026242437069917135,-0.0265136521647783,-0.027453054489930295,-0.027068922799285522,-0.02678945189654869,-0.026725641746063844
"2021-01-21",0.039661554732945525,0.03899483913581414,0.00690345782805879,0.007754779356022312,0.010703484785674733,0.009497727495556885,0.008620491676285535,0.008420196944024516
"2021-01-20",-0.006612410986775119,-0.006690893679469734,-0.0009916429982476105,-0.0011377162211889669,-0.001643667135697524,-0.0014367783778460597,-0.0012862586750176375,-0.0012518912872346855
"2021-01-19",-0.01280081925243215,-0.005113664405425045,-0.008505022222764835,-0.008616661934367609,-0.009003346181100436,-0.008845226843447018,-0.008730188810630701,-0.008703922769645378
"2021-01-15",-0.04927385892116187,-0.04485773128567516,-0.011590566953432635,-0.01256988506796819,-0.015961929726577173,-0.014574886268660325,-0.013565757637099995,-0.013335348498946908
"2021-01-14",0.009819967266775809,0.05108422673348101,-0.03309396921128627,-0.03197871645165529,-0.028115837668799548,-0.029695410252222665,-0.030844611389693966,-0.031107002561015507
"2021-01-13",-0.04321988114532682,-0.021998253018961633,-0.02473997662197358,-0.025220234696828214,-0.026883695030488153,-0.026203488250942653,-0.025708611084186872,-0.02559561833190771
"2021-01-12",0.044607566346696714,0.020550322947616273,0.027344013387801347,0.027792660765752486,0.029346631757803388,0.0287111963448744,0.028248892107012202,0.0281433365636663
"2021-01-11",0.033513513513513615,0.019234208912510153,0.017355578427530327,0.017775492869632314,0.019229942163751734,0.018635202240985693,0.01820250557169989,0.018103710171853082
"2021-01-08",-0.003138075313807498,0.006514994829369236,-0.008611077297788094,-0.008468844236292461,-0.007976194412539939,-0.008177644211659119,-0.008324206858238647,-0.008357670751767854
"2021-01-07",0.01783840503672618,0.06057025614202227,-0.03304438776935714,-0.031722039372730104,-0.027141847554542076,-0.029014737134960167,-0.030377337916185687,-0.03068845352804117
"2021-01-06",-0.007216494845360799,-0.010875005687764339,0.0019191881849044412,0.0016817689093311383,0.0008594244906935389,0.001195689947320333,0.0014403362834896072,0.0014961951202187018
"2021-01-05",0.007788161993769416,0.018914402903789762,-0.008101116099222039,-0.007688183548725025,-0.0062579172935729455,-0.006842768512218544,-0.00726827076059422,-0.007365423495403367
"2021-01-04",0.025244719216898526,0.010781737894393517,0.01618738694999211,0.01642277003610748,0.01723806174585296,0.016904680217568413,0.01666213205261724,0.016606752280505788
"2020-12-31",-0.009045226130653172,0.0036237783256269918,-0.012089425932049203,-0.012010312886078456,-0.011736290603606259,-0.011848341255198291,-0.011929862508235578,-0.011948475835680705
"2020-12-30",-0.0030425963488842633,-0.008611110313520243,0.004191273372350035,0.004003278659407639,0.003352125114489124,0.0036183887859553288,0.0038121060720918143,0.0038563365413779582
"2020-12-29",0.003051881993896277,0.0050481938877176,-0.0011889157176303566,-0.0010787053352004916,-0.0006969718274713044,-0.0008530667548242166,-0.0009666319495801323,-0.000992561705043915
"2020-12-28",0.012170385395537497,0.015116061265363134,-0.0005280488261384386,-0.00019804032608028432,0.0009450035462869044,0.0004776006418897305,0.00013754665828191737,0.000059903885261669565
"2020-12-24",-0.061623246492986006,-0.08034253059880392,0.005869490014349776,0.004115480319076603,-0.001959848146405374,0.0005244188520716619,0.0023318207343233643,0.002744495488523735
"2020-12-23",0.017084890549919907,0.015216431708950928,0.0043021388957246165,0.004634338647786729,0.005784972316099757,0.005314465862700901,0.004972153925213552,0.004893995605224188
"2020-12-22",-0.0015748031496062298,-0.0124008592577729,0.008842692043928069,0.00857196087320522,0.007634234706458076,0.008017680997945642,0.008296653245857044,0.008360349541056245
"2020-12-21",0.008937960042060933,0.006747021335550052,0.003270041321855377,0.003417339903921013,0.003927535070435861,0.0037189107923977227,0.0035671284304211737,0.0035324727461841787
"2020-12-18",-0.020323084940072955,-0.007602411609732518,-0.013936585040558613,-0.01410255820037254,-0.014677436130090205,-0.014442362376125395,-0.014271336980850036,-0.014232287634022178
"2020-12-17",0.008510638297872353,0.009016518471382629,0.0009362004395306878,0.0011330458799038157,0.0018148555132383448,0.0015360562382756848,0.0013332188079000495,0.0012869059830962204
"2020-12-16",-0.010021097046413519,-0.011905943504412209,-0.000019361952616536726,-0.00027928829775980546,-0.0011795900052324892,-0.0008114469767107613,-0.0005436084540817454,-0.0004824542649792818
"2020-12-15",0.029302077783697422,0.0304287219936763,0.0037400535299487725,0.004404362619964908,0.00670531679104458,0.005764431940999182,0.005079901232344808,0.00492360586455165
"2020-12-14",0.008799171842650111,0.030810947004691114,-0.01708394525896706,-0.016411291567777764,-0.014081434367725354,-0.015034137976450257,-0.01572726729656493,-0.015885525940985024
"2020-12-11",-0.037968188814776815,-0.047309841122039176,0.0017750283487268925,0.0007421766400315111,-0.002835291263007522,-0.0013724262508315599,-0.0003081344584806578,-0.00006513020020326721
"2020-12-10",-0.0037333333333332552,0.0008292570437216096,-0.004429960969177027,-0.0044118569228678295,-0.0043491502980531616,-0.004374791709788828,-0.004393446844628612,-0.004397706275395152
"2020-12-09",-0.0064239828693789525,-0.013136572131362656,0.00461155702292404,0.004324764029109418,0.003331404845453023,0.003737600074503189,0.004033123068608591,0.004100598310363357
"2020-12-08",-0.0026939655172413257,-0.01917471862596387,0.013413994017751785,0.012995378346532527,0.011545427579265355,0.012138328006131793,0.012569686369851674,0.012668176201287795
"2020-12-07",-0.0016207455429497752,-0.0008938480552893591,-0.0008698574289757177,-0.000889371603391087,-0.0009569624608565253,-0.0009293238339815879,-0.0009092156466300461,-0.0009046244478744248
"2020-12-04",0.0135281385281385,0.013058385626308677,0.0025582801764182372,0.002843366230124156,0.003830813119305554,0.0034270354909057277,0.003133271396294157,0.003066197754993283
"2020-12-03",-0.026695141484249896,-0.012284185687919003,-0.016375659366092088,-0.016643843360727995,-0.017572746924367943,-0.017192908289958342,-0.01691656075436554,-0.016853463746199004
"2020-12-02",0.03181568842567195,0.06302057216025014,-0.02112552265707468,-0.019749679828290456,-0.014984200410321558,-0.016932856078446412,-0.01835057966636522,-0.018674281184502206
"2020-12-01",-0.005847953216374324,0.012862637827221413,-0.016653371208459222,-0.016372558651428948,-0.015399913787612962,-0.015797638709013517,-0.016086999221389342,-0.016153067415459854
"2020-11-30",0.022459893048128343,0.047933930292298976,-0.017807597941597808,-0.016761121338998874,-0.013136461162168822,-0.014618623601476255,-0.01569695503052526,-0.015943164886672467
"2020-11-27",-0.025104602510460206,-0.020485714645091746,-0.007895324555177163,-0.008342561427532091,-0.009891646879427562,-0.009258209216290503,-0.008797358419920909,-0.008692134733378154
"2020-11-25",0.0010729613733906351,0.01009609553908386,-0.007408388552901379,-0.007187974168042288,-0.006424529250864897,-0.006736710069346508,-0.006963833884649939,-0.007015691894522447
"2020-11-24",0.,0.012317410631677017,-0.010347393143088413,-0.010078483793238502,-0.00914706783118302,-0.009527933812263023,-0.009805028782937097,-0.009868296449102587
"2020-11-23",0.004287245444801746,0.014040111014831158,-0.00750732346154348,-0.007200804726582244,-0.006139121885984755,-0.006573255391478572,-0.006889104579773875,-0.006961220796661838
"2020-11-20",-0.012806830309498363,-0.017949067251208484,0.0022715056292540448,0.001879647945097429,0.0005223782849638203,0.001077380412644935,0.0014811662741645026,0.001573360618315811
"2020-11-19",-0.005945945945945885,-0.02840772952545889,0.017918318589206894,0.017298131091539326,0.015150000001574515,0.016028393853943612,0.01666745990566154,0.016813374562717254
"2020-11-18",0.005981511691136587,0.016205536446953772,-0.00763214963148251,-0.007278356094818861,-0.006052928464636009,-0.006554018971590803,-0.006918582010106311,-0.007001820809283799
"2020-11-17",0.000540540540540535,-0.00016036512157946436,0.0006752572443219362,0.0006717562097399155,0.0006596297459512401,0.0006645883871126967,0.0006681959934505821,0.0006690196996076425
"2020-11-16",0.022150189086979966,0.025145877600496247,0.0010260836040332233,0.0015750595048256155,0.0034765364042612656,0.0026990020970261153,0.0021333153285453266,0.0020041549849439955
"2020-11-13",0.0021141649048626032,0.012483298603659376,-0.00837258448079492,-0.008100053523447448,-0.007156093471595959,-0.007542088865593044,-0.007822915685769205,-0.007887035425892863
"2020-11-12",0.025316455696202445,0.032259343791067874,-0.0017834050396070555,-0.0010791304623568587,0.0013602513712862585,0.0003627619646746627,-0.0003629507836495627,-0.0005286490342575334
"2020-11-11",-0.0030864197530863224,-0.004244546274695282,0.0004792638415933581,0.0003865984094446606,0.00006563499674760997,0.00019688038017207088,0.00029236655504127906,0.00031416842109588394
"2020-11-10",0.14189886480908154,0.021160198869948355,0.12412297803867511,0.1245849400119311,0.1261850285026933,0.12553073514969548,0.12505471101924648,0.12494602288355539
"2020-11-09",0.01355625847266162,0.024780080046693964,-0.00726055425102301,-0.006719564312971493,-0.004845748233709979,-0.0056119717347723475,-0.0061694294472059985,-0.006296710892862767
"2020-11-06",0.018724921979491826,0.010088078395874778,0.010250306953508814,0.010470546310934581,0.011233384989075335,0.0109214520682408,0.010694508608218856,0.010642691777938085
"2020-11-05",-0.004814004376367476,0.002955291772130497,-0.0072966337806454895,-0.0072321148965371895,-0.007008642121990372,-0.0071000225373899495,-0.007166505381180688,-0.007181685066169008
"2020-11-04",0.029023746701847042,0.013983723513060653,0.01727654681376578,0.017581834516743444,0.018639253456365412,0.01820686350573264,0.017892282822126848,0.01782045623637518
"2020-11-03",-0.0004273504273503148,0.04159292473496223,-0.03536800127296913,-0.034459959259652506,-0.03131479221398403,-0.03260088476694556,-0.03353656764740798,-0.03375020729584255
