"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.006792452830188589,-0.014603541662134845,0.0048123406887248255,0.003371952791093813,0.005869953295924102,0.0026356687982911353,0.00449310300319572,0.004483585871138618
"2019-12-13",-0.006079027355623046,-0.0040218950028144684,-0.002883003942793727,-0.0032796946238370372,-0.0025917316639028076,-0.0034824712502072863,-0.002970923742102949,-0.0029735448121658292
"2019-12-12",-0.0558103975535168,-0.10582610015122751,0.02828495887300897,0.017847036522531945,0.035949059834275765,0.012511477151745165,0.02597156941841916,0.025902602520283202
"2019-12-11",0.0008097165991902688,4.766785041798727e-6,0.0008059286443613534,0.000806398805616948,0.0008055834259155237,0.0008066391382434146,0.0008060328476744427,0.0008060359541894879
"2019-12-10",0.031553398058252524,0.024093123468677646,0.012407650434260176,0.014784022157182442,0.010662786639106248,0.01599875359405034,0.01293433314940251,0.012950034644493624
"2019-12-09",0.007058823529411784,0.004105373104872356,0.0037964637332484896,0.004201388091484848,0.0034991458323294644,0.004408373531834431,0.003886208388247603,0.00388888386101216
"2019-12-06",0.,0.0121164978694841,-0.00962844898866555,-0.008433365131841342,-0.010505945776660197,-0.007822473360754034,-0.00936357880675609,-0.009355682481812289
"2019-12-05",-0.005451713395638658,-0.02248275824164736,0.012414347671346748,0.010196810745999318,0.014042586156989723,0.009063270993084571,0.011922868010355803,0.01190821599071934
"2019-12-04",-0.000783085356303781,0.013630864640622464,-0.011614935143046345,-0.01027048508313333,-0.012602104873819853,-0.009583241695526046,-0.011316960461266623,-0.011308077223087798
"2019-12-03",0.0015673981191222097,0.012120926371219642,-0.008064570005478222,-0.006869049353220857,-0.008942387512882899,-0.0062579343051357705,-0.00779960301522753,-0.00779170380422789
"2019-12-02",0.,0.021621419189363333,-0.017181592731646544,-0.015049012070702084,-0.0187474516204873,-0.013958899465204344,-0.016708942193882637,-0.016694851509139852
"2019-11-29",0.00391236306729259,-0.00783573916036695,0.010139081018863072,0.00936622028982148,0.010706558190802573,0.008971156582055717,0.009967789472480781,0.00996268291914737
"2019-11-27",-0.001558846453624363,-0.024361517201480387,0.0178001818883613,0.015397337745701956,0.019564483200938954,0.014169074385290914,0.017267632007838762,0.0172517556004792
"2019-11-26",-0.0023419203747072626,-0.001560036465505954,-0.0011022278752423897,-0.0012560986072034375,-0.0009892474577667398,-0.001334752806596673,-0.001136330727968815,-0.0011373474041560527
