"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.04389654159667452,0.005268850535512405,0.00510285423987668,0.007216123701817906,0.007339042789539001,0.0070965231575963504,0.00083076793940069
"2020-11-25",-0.16225198995799522,-0.21309025498489592,0.029948048303413636,0.029224143716572837,0.03841004381940513,0.03894235171818219,0.03789189778454277,0.010453185156302527
"2020-11-24",-0.0029700051531852045,0.042547793186504736,-0.044758895117555236,-0.044582304936574606,-0.046834970294979135,-0.04696630043363691,-0.046707217824073485,-0.040058293518104526
"2020-11-23",-0.027134616245923202,-0.02499330965697535,-0.003603002195653993,-0.003699254455200135,-0.0024733827563043686,-0.002402046007323823,-0.002542790038767809,-0.006174095795157356
"2020-11-20",-0.012300278081651565,0.0022598671647950175,-0.014452873046057564,-0.01444395507582752,-0.014557604742507077,-0.014564223008764626,-0.014551165977652271,-0.014214977690340098
"2020-11-19",0.03466446190578326,0.05167687251423546,-0.01462450975542238,-0.014415440870204002,-0.017082929154512108,-0.01723847757890999,-0.01693162176152455,-0.009061677583626315
"2020-11-18",0.0005975500625965561,0.005965554258090258,-0.0050321926459159436,-0.005008828782904875,-0.005306600635312419,-0.0053239427487663995,-0.00528972905519123,-0.0044090548796673545
"2020-11-17",-0.005991629668266747,0.009339059896807434,-0.014892767956051479,-0.014855767257287924,-0.015327378014242535,-0.01535484696259995,-0.015300654631604486,-0.01390609469774437
"2020-11-16",-0.01391853029106304,-0.012603627274529752,-0.0020660470402657193,-0.0021148096418229898,-0.0014935946035350598,-0.0014574328757462752,-0.0015287770333405368,-0.003367800045147508
"2020-11-13",0.0060753528300371016,0.02363747002234583,-0.016497010377531107,-0.016402537883139317,-0.017607090604746668,-0.017677276945117757,-0.01753881214808404,-0.013979630198753017
"2020-11-12",0.004230891775112216,0.04289363399672401,-0.03760362916895683,-0.037426842117871534,-0.03968202145333019,-0.039813498331542276,-0.03955412625882841,-0.03289779899146552
"2020-11-11",-0.007871672495768051,0.009063763446531174,-0.01652441362415767,-0.016488449929986045,-0.01694684023843926,-0.01697353897555872,-0.016920866142133097,-0.01556538072533165
"2020-11-10",0.05441910304163265,0.0527682532615592,0.005044406829158425,0.005253848343681714,0.0025815998610925215,0.002425773464011523,0.0027331776062747785,0.010617127252331385
"2020-11-09",-0.004038078749280157,-0.018703079795665354,0.013277052745154734,0.013206009165831985,0.01411095616769384,0.014163626392146852,0.014059711474309289,0.011379949525961
"2020-11-06",-0.027543493301018466,-0.015516440843575485,-0.012794520695256464,-0.012855112555322956,-0.012083251320317148,-0.012038323864053277,-0.012126962471342094,-0.014412310324034302
"2020-11-05",0.,0.015810986771949687,-0.01507458643970386,-0.015011730344904084,-0.015813015574982596,-0.015859694541806416,-0.015767604435161727,-0.013399000093732866
"2020-11-04",-0.022229812953790836,-0.02318924473658025,-0.00046476394544098243,-0.0005538684112162582,0.0005810163522540798,0.0006470615070971966,0.0005167578760320393,-0.0028447065620849396
"2020-11-03",-0.029595254910795052,-0.050166026397581255,0.016634006688737157,0.016447026413468374,0.01882714647418921,0.018965567487904286,0.018692460461856363,0.011633543370716348
"2020-11-02",0.014290395409456117,0.042296443437872845,-0.026515661706800506,-0.026343309685293966,-0.02854185632609618,-0.028670027677563298,-0.028417176202922754,-0.021927625718135845
"2020-10-30",-0.014290395409456154,-0.024244919946140274,0.008264729023803976,0.008172426236847337,0.009348024567684136,0.009416437594395878,0.00928146212067866,0.005799259155178094
"2020-10-29",0.032022440568406224,0.03316390258997381,0.0008835384009481399,0.0010144241216525096,-0.0006547654515124725,-0.0007520489658350157,-0.0005601289360699037,0.004369584721760012
"2020-10-28",-0.0024271856576110772,0.005763991212397791,-0.007882163070996229,-0.007859526469060317,-0.008148028164913487,-0.00816483030574195,-0.008131681897952357,-0.007278416455655977
"2020-10-27",-0.09221654960355316,-0.07405535972151404,-0.02130546609806544,-0.021588805262433754,-0.017984143123160233,-0.017774641922111832,-0.01818800566877628,-0.02889231042305996
"2020-10-26",-0.0006664445431604477,0.02414274014436863,-0.023890694342948937,-0.023793461822658995,-0.025033225816069083,-0.025105465177330276,-0.02496295028834085,-0.02129986020336248
"2020-10-23",0.1501426584297194,0.069977569860501,0.08979584795502939,0.09005324679671817,0.08676818723332753,0.08657656391882797,0.08695457930179633,0.09664039996260677
"2020-10-22",0.08939903869412652,0.06992308580370829,0.025202443472983883,0.02547679363869997,0.02197504286257995,0.021770756129522194,0.022173750161203022,0.03249617367907853
"2020-10-21",-0.022818713612558866,-0.025629323580803807,0.0011943861300936643,0.0010961878853501586,0.0023468294352860623,0.0024196066544914167,0.002276020542807259,-0.0014287543721026392
"2020-10-20",-0.004842624475788015,0.006777112051198708,-0.011278332055860573,-0.01125161264566833,-0.011592157574629421,-0.011611991223833868,-0.011572862107550085,-0.01056572915065754
"2020-10-19",0.003768510516450268,0.002358785259379648,0.0015573339094835654,0.00156649484449227,0.0014497486938798824,0.0014429500960675844,0.0014563628981387642,0.0018017098200529677
"2020-10-16",0.002147075435665208,0.0002633810964694719,0.001900277100894063,0.0019012985899472085,0.0018882814453917668,0.0018875234463235611,0.0018890188901823312,0.0019275290575254142
"2020-10-15",0.03425894982101534,0.039982838156574295,-0.003450333163938155,-0.0032913079232999316,-0.005319697269427037,-0.005437938102947941,-0.005204676042641637,0.000783663747419172
