"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.0038147252563083605,0.004134183099184561,0.004790545347444976,0.003956692482182724,0.004842275990205987,0.004222624064057883,0.004168918036103887
"2019-11-21",0.015810606026642245,0.019006475821931483,0.00047125484309265856,0.0037742120438399992,-0.00042342028161968155,0.004034160654472187,0.0009168189136728554,0.000646267837563592
"2019-11-20",0.0031323439863162024,0.011466603778426804,-0.006176549703491372,-0.004176849167307299,-0.0067177618206106125,-0.004019358566346579,-0.005906945122331773,-0.006070657448058039
"2019-11-19",0.05180137483152133,0.1024710875783562,-0.03438483103917558,-0.015303204986359306,-0.039605779935994775,-0.013814141911912952,-0.03179310476252347,-0.03336616412558579
"2019-11-18",-0.01873415599873243,-0.022454735419362902,-0.0006641237421961233,-0.004504314733696925,0.00037136423511715296,-0.004807711460906085,-0.0011805613853857694,-0.0008669159052653432
"2019-11-15",-0.04012884095899458,-0.07322445016740285,0.01741984243844449,0.005378103297963661,0.020650017984179668,0.004422511991542792,0.01580617545774539,0.01678640682337963
"2019-11-14",0.019493794681001132,0.04386418945015939,-0.016591274920101737,-0.008757646855532628,-0.01871930543861993,-0.008142629339976048,-0.015532455942276613,-0.016175304252712026
"2019-11-13",0.025916084579607285,0.04969812471734024,-0.014922489402619551,-0.006040366031336538,-0.0173369597523621,-0.005343424755822061,-0.013721407377787136,-0.01445060848659848
"2019-11-12",0.002254792387089083,-0.009027816749489551,0.009455770001416623,0.007918887593553796,0.009870788598724829,0.007797616085340972,0.009248880513366291,0.009374522030607306
"2019-11-11",-0.018947137476112378,-0.010081058865775053,-0.010742184001312138,-0.012492651039439232,-0.010269553246718837,-0.012630791891905094,-0.010977803699117666,-0.010834713861128114
"2019-11-08",-0.0038328908557074405,0.013870107951240078,-0.015197031697099602,-0.012753858667010239,-0.015858454569875044,-0.012561487462120054,-0.01486757384180039,-0.015067628594201982
"2019-11-07",-0.01392133851860812,-0.03494591411287872,0.013758469163649773,0.007898214609824821,0.015336634696330094,0.007434716126414635,0.012971057061569546,0.013449297540134183
"2019-11-06",0.020809999513793278,0.03221498858085943,-0.005372983107715451,0.00028895680570291887,-0.006908941766236323,0.0007339954792127626,-0.004608415623149121,-0.005072639759012666
"2019-11-05",-0.0030557701394777733,-0.006595702839713325,0.0022447282596951296,0.0011126139875550442,0.002550522131820633,0.0010233012191441571,0.0020923004883522975,0.0021848670650356887
"2019-11-04",0.01367802479610062,0.04865396854143594,-0.02676559156330554,-0.017970733258562573,-0.029156207261757584,-0.017280606871505802,-0.025576354848414484,-0.026298366110890068
"2019-11-01",-0.0068156265350599815,-0.014711223015261423,0.004965016823523589,0.0024552319918103643,0.005642338934969905,0.0022570872023658876,0.004627300936656572,0.004832397033119028
"2019-10-31",-0.006097579868118445,-0.004030004573719745,-0.002841589407637137,-0.0035375836331601705,-0.002653543274753071,-0.003592477867481614,-0.0029353156945090284,-0.002878398103698727
"2019-10-30",-0.05742828295506642,-0.11185500387845905,0.029054607192662986,0.011163241129191582,0.03383624008411938,0.009738940604222262,0.02666310939780217,0.028116060360268817
"2019-10-29",0.0008093889555584958,4.766773680715014e-6,0.0008055502362301382,0.0008063718453291431,0.0008053281527799775,0.0008064366226646073,0.0008056609118448672,0.0008055937025965632
"2019-10-28",0.031065819574890532,0.02380746336982474,0.012062350901084809,0.016160181999810203,0.010951806187556118,0.01648255046771396,0.012615332467649404,0.012279563469423544
"2019-10-25",0.007034026657379982,0.0040969690540315976,0.003743058397387683,0.00444834166515838,0.003552332843854451,0.004503926510622962,0.0038380931943445126,0.0037803831177932803
