"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,-0.029698481887870054,-0.00539668477044708,-0.004088596669437061,-0.005305742662883306,-0.0044828084002668245,-0.0029913338201921214,-0.00841454647289519
"2020-08-11",0.05183727034120733,0.07518028272693811,-0.007105068116414537,-0.010416430415571276,-0.007335283700640294,-0.009418502323153777,-0.013194098699877976,0.0005345040636541842
"2020-08-10",0.,-0.020493503858956652,0.01606717874451913,0.01696982786467016,0.01612993354927106,0.016697801178002902,0.01772699654824772,0.013984696526120777
"2020-08-07",-0.011228945726762363,-0.01021402380761871,-0.003221015635976099,-0.0027711326063779573,-0.0031897384530116257,-0.0029067115231434792,-0.002393757462836321,-0.0042589310214589116
"2020-08-06",0.03533123028391172,0.046077191213745206,-0.0007938985555411282,-0.002823397092948987,-0.0009349952249070315,-0.002211777638165935,-0.004525800276629743,0.003888313526724807
"2020-08-05",0.010359536867763586,0.028562693703410247,-0.012033993702513901,-0.013292055306716177,-0.01212145782182128,-0.012912919801928657,-0.01434735445612867,-0.009131547046427935
"2020-08-04",0.019903498190591007,-0.03949963592005046,0.05087173646935217,0.05261152249398238,0.05099269147816832,0.05208721219751744,0.05407090628394873,0.046857913845224974
"2020-08-03",0.10999408633944419,0.09880670399287683,0.03252832035153019,0.028176317637011006,0.03222575640444092,0.029487858137487666,0.024525729504019655,0.042568731475945865
"2020-07-31",-0.02663825253063401,-0.027059255854759767,-0.005423437167467626,-0.004231595418133782,-0.005340576845992873,-0.004590774588494884,-0.003231843434522652,-0.008173109431832692
"2020-07-30",0.010399562123700079,0.008759120945812882,0.003532295166823407,0.003146494238419506,0.0035054731588087806,0.0032627610645028504,0.0028228730498964794,0.004422368125747145
"2020-07-29",0.047670639219935085,-0.021243641041669092,0.06432593546161336,0.06526162484040576,0.06439098732170356,0.06497964098224829,0.0660465086666473,0.062167226778716334
"2020-07-28",0.0382626680455016,0.010137955537730114,0.03031437648688129,0.02986784393152897,0.030283332238677962,0.030002413133237482,0.029493279264525274,0.03134456206585978
"2020-07-27",0.10707171314741037,0.05500602043062264,0.06394626381643964,0.061523489444305746,0.06377782546172683,0.06225362839894599,0.05949119490038912,0.06953579405197186
"2020-07-24",0.04678362573099415,0.016552024593332604,0.0338066189899765,0.03307757477485762,0.03375593370556862,0.033297283051136106,0.03246603100185852,0.035488581095204474
"2020-07-23",0.2157284056725397,0.045003526117920245,0.18044504450371546,0.17846283621304881,0.18030723559050488,0.17906020405128953,0.17680010148200576,0.18501815428283397
"2020-07-22",-0.21562389536938853,-0.14005651050065226,-0.10581773415678986,-0.09964885806586321,-0.10538885586290736,-0.10150794027844556,-0.09447422300042563,-0.12004981446359742
"2020-07-21",0.13699864803965744,0.09312273442730135,0.06398918955372268,0.059887540812962325,0.06370403094652843,0.061123633434019164,0.05644695697123714,0.07345201445219596
"2020-07-20",-0.17082837891399127,-0.05464209453681479,-0.12798825230898347,-0.1255815072791283,-0.12782092836099035,-0.1263068155539704,-0.12356265861990912,-0.13354080159641202
"2020-07-17",0.05831739961759075,0.03481784008059874,0.031019751351915148,0.02948617793613373,0.030913132846305813,0.029948343007525247,0.02819977135967522,0.03455782533623275
"2020-07-16",0.03613369467027994,0.0030348711828567243,0.03375431542419571,0.03362064263589015,0.03374502210130481,0.033660926911239786,0.03350851396164456,0.03406270901647379
"2020-07-15",-0.006538796861377483,-0.018022625345856413,0.007591180368007766,0.008384998107678454,0.0076463688971377675,0.008145769370044298,0.009050875821984827,0.005759780668380565
"2020-07-14",0.10267661254936367,0.01738939120656502,0.08904309928110232,0.0882771727328363,0.08898984982910851,0.08850799604668436,0.08763469097184962,0.09081015181763674
"2020-07-13",0.025467568643056104,-0.03842368854873779,0.05559224991694611,0.05728464517059206,0.055709910180867794,0.05677461678513962,0.058704276185223336,0.05168776151326815
"2020-07-10",-0.03958090803259606,-0.05490622983305837,0.003466304146781507,0.005884683179996797,0.0036344369246876784,0.005155868825864274,0.007913290784095306,-0.0021130856976090406
"2020-07-09",-0.04767676767676765,-0.06989047067262588,0.007118287993757688,0.010196657231822948,0.007332305219473034,0.009268945050561084,0.012778884070045016,0.000016249054348604908
"2020-07-08",0.002545608824777279,0.037749071197098916,-0.027050163500817015,-0.028712844813738814,-0.027165757964742965,-0.028211771164586952,-0.030107550899203472,-0.023214227485675365
"2020-07-07",-0.06771053745239097,-0.14746280886418017,0.04790225987578023,0.054397350983300674,0.04835381759095336,0.05243995904202736,0.0598456248184035,0.03291757597554368
"2020-07-06",-0.11166591012256011,-0.11147587702142392,-0.024267344502340027,-0.019357320184196447,-0.02392598526259393,-0.020837028762981658,-0.015238647084863555,-0.03559515517225764
"2020-07-02",0.011752682677567794,0.050580629337425353,-0.027903201360997887,-0.0301310566307621,-0.028058088370078726,-0.02945965943568496,-0.03199984728723171,-0.022763364761286597
"2020-07-01",0.08030303030303032,0.0596867727718291,0.033507809075433825,0.03087886805598017,0.033325037412894054,0.03167113838450619,0.028673634852440677,0.03957298191392811
"2020-06-30",-0.008415147265077194,-0.01941284134175414,0.006804777737676071,0.0076598284053103205,0.006864223358906463,0.007402146217562411,0.008377070104162665,0.004832108877288688
"2020-06-29",-0.025931164545025975,-0.008068070201716182,-0.01960569053401895,-0.019250327365328168,-0.01958098464801139,-0.01935742132153384,-0.018952238266670918,-0.020425541197307107
"2020-06-26",0.,0.00300403635624491,-0.0023552043331880324,-0.0024875189823826416,-0.002364403234278889,-0.0024476440023771806,-0.0025985084095168087,-0.0020499440742124397
"2020-06-25",-0.05421103581800568,-0.012886340508013183,-0.044107974002419836,-0.04354038712212949,-0.04406851370377529,-0.04371143783828746,-0.043064278519826193,-0.045417441390371516
"2020-06-24",0.017911975435005223,0.011112952352740235,0.009199273446137357,0.008709796549823401,0.009165243581849003,0.008857307664975389,0.008299208904026245,0.010328534983245263
"2020-06-23",0.014077425842131674,0.011740647004648386,0.004872602923695291,0.0043554788261428445,0.004836650945180043,0.004511321835029225,0.003921699893167818,0.006065648719472461
"2020-06-22",-0.0490827962320276,-0.06236847386679678,-0.00018508578986042856,0.002561972421779579,5.897725068093607e-6,0.0017341057272775018,0.004866285807107351,-0.006522764242024581
"2020-06-19",0.020333680917622443,0.0034812627948257457,0.017604324729141085,0.01745099034472397,0.017593664474629067,0.0174971999333825,0.017322368944221234,0.017958079163604368
"2020-06-18",0.039345937659683194,0.012746248190751874,0.029352710078285105,0.028791293651216687,0.029313678767581175,0.028960484809870235,0.028320361006922812,0.03064794174736507
"2020-06-17",0.034414945919370776,-0.01758796237791771,0.04820414161878639,0.04897881435776452,0.048257999131518514,0.04874535524975532,0.04962863268127571,0.04641691093525124
"2020-06-16",0.017585551330798532,0.009117568240113227,0.010437256942612438,0.010035667980251683,0.010409337304337796,0.010156692764294983,0.009698803323562988,0.011363754132441284
"2020-06-15",0.1275105091078934,0.03407695844632386,0.10079372186668456,0.09929278104315853,0.10068937207425488,0.09974511179936552,0.09803374764678541,0.10425650990478552
"2020-06-12",-0.008285004142501995,-0.0464314277957546,0.02811785087399521,0.030162951981918984,0.028260032279660563,0.02954663046133188,0.031878443061565176,0.02339964243950876
"2020-06-11",0.005847953216374213,-0.022604052047183965,0.023569829723782187,0.024565439251204246,0.02363904740771694,0.024265397568436486,0.02540058586399807,0.02127288056486909
"2020-06-10",-0.017857142857142794,-0.02594995803856659,0.0024879683101795003,0.003630950347447426,0.002567431761682948,0.0032864957752585244,0.004589717364653412,-0.00014898077160874212
"2020-06-09",0.022410147991543283,-0.0363563768739108,0.05091402950231427,0.05251536872780593,0.051025359285054805,0.052032781425590424,0.053858619262547314,0.047219614487371775
"2020-06-08",-0.033085194375516935,0.029119243124460015,-0.05591506707107019,-0.057197642240580215,-0.05600423544507671,-0.0568111192096763,-0.05827350409100196,-0.05295606569984268
"2020-06-05",-0.05132591958939259,-0.01740848321254962,-0.03767743793530243,-0.03691067046776153,-0.03762413002014309,-0.03714174720509278,-0.036267483318904836,-0.03944643053846719
"2020-06-04",-0.0748422001803426,-0.07418706267604935,-0.016678559411515193,-0.01341094410707544,-0.01645138524620926,-0.014395688394447492,-0.010669972091186808,-0.02421720384837478
"2020-06-03",-0.0019493177387914784,0.001736269761491327,-0.003310576252639641,-0.003387051333882063,-0.003315893023779881,-0.0033640044350389253,-0.003451200885793315,-0.0031341422504537197
"2020-06-02",0.03759765625,0.002157184712965776,0.03590639483337221,0.035811380291370876,0.03589978914474001,0.03584001433140793,0.03573167929340626,0.03612560082359573
"2020-06-01",0.019294117647058906,0.03259868491507634,-0.006263683545531196,-0.007699512892195726,-0.006363506597806379,-0.007266804444280295,-0.008903928862904364,-0.0029511127842775098
"2020-05-29",0.0013850415512466352,-0.006224374796899634,0.006265033919704344,0.006539190377896076,0.006284094077877889,0.006456569267117351,0.006769160894577797,0.005632533497892611
"2020-05-28",-0.058552328261871844,-0.040392673207741536,-0.026883936908965622,-0.025104816501716143,-0.026760247258918124,-0.02564098079719046,-0.023612437872401637,-0.030988507034583113
"2020-05-27",0.006366307541625815,0.06154705025121987,-0.04188739589484447,-0.044598273992582316,-0.04207586406252106,-0.04378131071147573,-0.04687223843211996,-0.03563318779918867
"2020-05-26",0.02676399026763998,0.0024997268058135624,0.024804171308525302,0.024694069287054754,0.024796516694228443,0.02472725016257704,0.02460171246667464,0.025058185295581348
"2020-05-22",-0.007582938388625449,-0.005528607049910761,-0.0032484371588465955,-0.003004926223693305,-0.003231507566993752,-0.003078311852037885,-0.0028006620748777245,-0.003810235958758512
"2020-05-21",-0.01623686723973261,-0.016176213687012053,-0.0035545012320686853,-0.002842009841994675,-0.00350496674843237,-0.0030567296791872423,-0.0022443510664647004,-0.005198274673450909
"2020-05-20",-0.053883495145631066,-0.08350611120105422,0.011586403226122588,0.015264481817349851,0.011842113998671855,0.01415603833678003,0.018349762534787817,0.0031007878379177845
"2020-05-19",-0.017957927142124075,-0.030875570784929085,0.006248929726019425,0.0076088634394041454,0.006343476292070216,0.0071990272651027976,0.008749615916229248,0.0031114561351177628
"2020-05-18",0.013061650992685525,0.01587768245811061,0.0006133374266437119,-0.00008600496982924533,0.0005647170994693695,0.00012475222331653768,-0.0006726339820181115,0.002226775109919199
