"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.17758858004620015,0.12844169030425212,0.10191060458570389,0.13198974491654147,0.08742263449743881,0.11999581263297565,0.13183687058967164
"2019-10-17",-0.024879614767255198,-0.09934383316693884,0.0614046528161617,0.04656304671358735,0.06338945017970143,0.038458412491038874,0.056679991680263275,0.06330393160851788
"2019-10-16",0.04855967078189294,0.09978336534556531,-0.03810634885299158,-0.02319907824707934,-0.04009992766054771,-0.015058586262420848,-0.033360784148787626,-0.04001403072502374
"2019-10-15",0.006279434850863463,0.051020698018158006,-0.038034171940348194,-0.030411865865330512,-0.039053518020363276,-0.02624951293375588,-0.03560769511367157,-0.03900959765755663
"2019-10-14",0.010920436817472678,0.09315596263584491,-0.06998940681172405,-0.05607224598278737,-0.07185057627885072,-0.048472428472784435,-0.0655590326031591,-0.07177038443837225
"2019-10-11",-0.007716049382716084,-0.04134142224313786,0.028190702203078843,0.022014444602651895,0.029016665358087,0.018641742998139366,0.02622455891317088,0.028981077247096865
"2019-10-10",-0.0015552099533435726,-0.04048033210253332,0.033603648887256865,0.027556035011138236,0.03441240826235881,0.024253582564522813,0.031678457904020796,0.034377561407228585
"2019-10-09",-0.002336448598130758,-0.02995681924977267,0.02368229988071946,0.01920686041741604,0.024280809259425107,0.01676293355501668,0.022257593231574058,0.024255021404278265
"2019-10-08",-0.0015612802498047307,0.017737865589687152,-0.016967357226192137,-0.014317384844512837,-0.01732174327850078,-0.012870300431617632,-0.01612376783051661,-0.017306473916802845
"2019-10-07",0.03127443315089917,0.04742601361627341,-0.00991704012761685,-0.0028317667828159365,-0.010864567757546295,0.0010373258497141657,-0.007661521730346399,-0.010823741822084565
"2019-10-04",0.0181956027293404,0.07485878997664286,-0.046822382377610716,-0.03563875236525049,-0.04831799135752335,-0.02953164846395695,-0.04326219746820925,-0.048253550349407814
"2019-10-03",0.054355919583022994,0.07154227486689413,-0.00778153365746459,0.0029066211016968158,-0.009210881750957522,0.008743158214884805,-0.004379077814338661,-0.009149295712541194
"2019-10-02",-0.012005649717514166,-0.04208069688591154,0.024543192766741773,0.01825649023279552,0.02538392594133876,0.014823477380179528,0.022541890553907984,0.02534770143743781
"2019-10-01",-0.02716225875625433,-0.0511439888996843,0.01725843131404048,0.009617706031294304,0.018280240631166622,0.0054452948256838996,0.014826090936323144,0.018236214135350037
"2019-09-30",0.03453343130051434,0.07552054794520546,-0.031059318236343114,-0.019776823998680304,-0.03256814852481049,-0.013615732787776502,-0.027467660994379473,-0.03250313785278991
"2019-09-27",0.04474431818181812,0.06481888349700049,-0.01155358889325131,-0.0018698842665679782,-0.012848609882186168,0.003418147458304155,-0.00847088863931622,-0.012792811569138807
"2019-09-26",-0.061182868796736956,-0.10872181777676104,0.03324657003356879,0.017003927256869833,0.03541873080493685,0.00813422153884591,0.028075904369692983,0.03532513934368198
"2019-09-25",-0.06879073135409108,-0.0487986955252625,-0.026407026516087173,-0.033697373528250085,-0.02543207397867131,-0.037678451821304915,-0.02872782784698924,-0.025474081565694195
"2019-09-24",-0.006998444790046521,-0.009641754245493406,0.001375821400122601,-0.00006462149489805391,0.001568454679877318,-0.0008512117535215413,0.0009172723376054126,0.0015601547278774053
"2019-09-23",-0.019577133907595856,-0.04709765540133837,0.02132914654940843,0.014292928723518505,0.02227011388768696,0.010450624097261052,0.019089244433967423,0.022229570614213157
