"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.044349792127957706,0.0017490878747547344,0.0023313105737931866,0.002074961181892301,0.0030440167912097658,0.0021837708252613534,0.0053977253838073365
"2020-05-08",0.0026075634070807695,-0.0062964609214919585,0.007398211040270494,0.007318052103916097,0.007353352176857953,0.007219856220284212,0.007338370023186323,0.006894998460063818
"2020-05-07",0.006489315439749868,0.026165373113395562,-0.013921710944325818,-0.013575923146483034,-0.013728181650046073,-0.013152528614952103,-0.013663556190667515,-0.01175340026567785
"2020-05-06",0.0064474755909697265,0.004843054221410121,0.002740553938879859,0.0028028391943797568,0.002775411355029201,0.0028791274644679316,0.0027870525639002402,0.0031314142577550663
"2020-05-05",-0.014239722811135275,-0.004695433749589268,-0.010601511823529535,-0.010662422229140657,-0.010635598891928829,-0.01073703677979647,-0.010646983353970213,-0.010983868760408839
"2020-05-04",0.,0.03417150198249682,-0.027027039347543278,-0.02656767111697791,-0.026769935328619276,-0.026005275808610194,-0.02668408392858112,-0.024147367957053658
"2020-05-01",0.,0.00606616641582783,-0.004678268179181817,-0.004599624381461717,-0.0046342556847899724,-0.004503301583041857,-0.0046195570763388665,-0.004184773956107891
"2020-04-30",0.0013029317804160619,0.022599649122183728,-0.016362337045639008,-0.016063470616664043,-0.016195070265407528,-0.01569750913639002,-0.016139213699151354,-0.01448802174001732
"2020-04-29",0.015504186535965254,0.017692499555538727,0.0019309062136367214,0.0021600805376707057,0.002059166397461518,0.0024407258937206773,0.002101998332324285,0.0033684173543308835
"2020-04-28",0.01526747213078838,-0.005471215430295063,0.019380953938723546,0.01931210269676209,0.019342423036375938,0.019227759967221033,0.019329554376324207,0.018948740404650763
"2020-04-27",0.007547205635382904,0.011605296286719807,-0.001379173195512187,-0.0012288027060090656,-0.0012950179914655107,-0.0010446438626179574,-0.001266913897558395,-0.0004357684073276407
"2020-04-24",0.005000010416705839,0.027697453439727175,-0.01666858951634679,-0.016301269131042666,-0.01646300796493479,-0.01585152012402083,-0.016394358433304414,-0.014365386346367942
"2020-04-23",-0.01254721605208864,0.00807274861735396,-0.01886308224357987,-0.018756824102669777,-0.018803615198485314,-0.01862668329811505,-0.01878375552422959,-0.01819635502585283
"2020-04-22",0.005037794029957081,0.020637978294297067,-0.011005180062731565,-0.010733977051863953,-0.010853396611212344,-0.010401879167851161,-0.01080270997783673,-0.009304229569394933
"2020-04-21",-0.022872661665991455,-0.042241118793493064,0.00907291029374589,0.008545453433974599,0.008777761856344976,0.00789898925758527,0.008679170469322265,0.005757786360479012
"2020-04-20",0.0038486256612944563,-0.0011915096088431004,0.004758135270209252,0.004742887958040303,0.004749602386652724,0.004724211123726377,0.0047467526070213515,0.004662433836108229
"2020-04-17",0.025285797228673162,0.0380416999762012,-0.004143334800242893,-0.0036425455445882314,-0.0038630452725746138,-0.0030294675407729274,-0.0037694532844374704,-0.0010043469491533218
"2020-04-16",0.,0.020149475554159996,-0.0157360765952939,-0.015470101849606583,-0.015587219404076234,-0.0151444042714658,-0.01553750987035318,-0.014067894132471835
"2020-04-15",0.01732716617250353,0.052739246058274354,-0.024356782140098444,-0.023643145658836424,-0.023957344247313387,-0.0227697017590992,-0.02382397780845975,-0.019886153933509974
"2020-04-14",0.012195273093818206,0.029320339487521743,-0.010609992296366834,-0.010223186638812123,-0.010393504316156732,-0.009749590023619997,-0.01032121334334269,-0.008184735371185324
"2020-04-13",0.14528028511360544,0.09177670184517835,0.07939551503993393,0.08053708501287049,0.08003453682655623,0.08193362697227638,0.08024786272040028,0.08653893258269958
"2020-04-09",0.0747067745668238,0.09308474859490515,0.0027326630500338904,0.003983519728994182,0.0034328775934236995,0.005513572037947035,0.0036666220474560716,0.01055770347460022
"2020-04-08",-0.0611719505618161,-0.10149085869634336,0.014585359095826644,0.013360957402456,0.013900327185087729,0.011859135245308705,0.013671439591843946,0.0068756351768656234
"2020-04-07",0.036552292508641254,0.08706673468740281,-0.033093400882732334,-0.03188441000837275,-0.03241662855017089,-0.0304054993231415,-0.03219070600462295,-0.02552943203527224
"2020-04-06",0.03814643435137667,0.00925527540245914,0.0312572727717696,0.031373208738744586,0.03132215612101525,0.03151520103667802,0.03134382455138154,0.03198470590411316
"2020-04-03",0.0019175461292718545,-0.011968322818761755,0.010984704930998278,0.010833308077903617,0.010899980949706168,0.010647829991367536,0.010871683722277946,0.010034104382390694
"2020-04-02",0.03667547855840657,0.015108054521870876,0.025355160096019104,0.02554608292124556,0.025462011465746576,0.02577989569249243,0.02549769452903684,0.02655285690477734
"2020-04-01",-0.06386161886256325,-0.10391499148079855,0.013748624360137018,0.012495403942596135,0.01304747331440392,0.010958184065723778,0.012813197364923845,0.00585683301596814
"2020-03-31",-0.0029571238897438154,0.007426580816885209,-0.008708510103578244,-0.008611775647413708,-0.008654373073179492,-0.008493297823433874,-0.008636293351725671,-0.008101524945418692
"2020-03-30",-0.009920716286747767,-0.043515429748217045,0.022536196350472215,0.022000430723839,0.02223639913436406,0.021343777043899417,0.022136254558698724,0.019168776898297952
"2020-03-27",0.03622520417348281,0.03337479162581181,0.01079787586457574,0.011229713312464699,0.011039569702009146,0.011758419419663607,0.011120276210070303,0.013505159437220967
"2020-03-26",0.005752652489449841,0.010708585689899831,-0.0024922917353422413,-0.002353447024323065,-0.0024145871579756913,-0.0021834016299674655,-0.002388637174732657,-0.0016211717057961672
"2020-03-25",0.012351700976538139,0.02451183407369131,-0.006628352373332128,-0.006307033814482598,-0.006448518905167498,-0.005913589559421921,-0.006388466360195881,-0.004613349621686792
"2020-03-24",0.018709619656728238,-0.017656436505029443,0.03179966044161037,0.03158152352351538,0.031677589498973306,0.03131426154252915,0.031636817627488996,0.030429766565272284
"2020-03-23",0.03729399903100546,-0.021164224030485203,0.052651354922690366,0.05239571917167771,0.052508300552526956,0.05208250044294702,0.05246051951712244,0.05104581038458201
"2020-03-20",-0.029907077167930677,-0.0594691113691125,0.014714235710720471,0.013982038390667072,0.014304539359105998,0.013084434669343723,0.014167673927626788,0.010109801307657927
"2020-03-19",0.01006873494826658,0.01903707755463139,-0.004633860441661248,-0.004385480351042623,-0.004494850930348684,-0.004081322237433289,-0.004448429636768116,-0.003075958699636143
"2020-03-18",-0.07761699393104866,-0.1077210674122495,0.003647250917335916,0.0023373535373019945,0.002914399425942431,0.0007305113433534018,0.0026695262115579775,-0.004602688654695854
"2020-03-17",0.011741817876683195,0.04066906176787958,-0.02023149725498678,-0.019686730048923295,-0.019926590511320747,-0.01901984580903291,-0.019824780215082653,-0.016817247132281
"2020-03-16",0.017358198609757732,0.01270994868001124,0.007668553730828227,0.007831843266032354,0.007759939369634905,0.00803182120017143,0.007790457959880653,0.00869297603438016
