"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003915426781519127,0.023687377707466872,-0.015091156836403496,-0.011573990080468,-0.014701103771453838,-0.011199787685715612,-0.01399116856732363,-0.01558089574717314
"2020-01-14",0.014040561622464809,-0.002094411175615374,0.015721102272901466,0.015410118361929626,0.015686614221568695,0.015377031808948116,0.015623842552882738,0.015764404434099544
"2020-01-13",-0.013846153846153841,-0.025304239015765062,0.006457787800769443,0.0027005450468601255,0.006041110357355883,0.002300800214231291,0.005282716147879785,0.006980955481315609
"2020-01-10",-0.012480499219968633,-0.022040384248071754,0.005204548544945786,0.0019319318913545436,0.004841616035708207,0.001583747948465386,0.004181042928650847,0.00566023570069174
"2020-01-09",-0.0015797788309637184,-0.003730273712112875,0.001413366299012564,0.000859485035631935,0.0013519409815933026,0.000800555872032982,0.0012401408211037968,0.001490490082286633
"2020-01-08",-0.006329113924050556,-0.021595462046526515,0.010998931426684622,0.00779237804086319,0.010643325320163322,0.007451222776089117,0.009996086991563846,0.011445419771272447
"2020-01-07",-0.14729299363057324,-0.16300093902704038,-0.016502197972312116,-0.040705024093983244,-0.019186286377637418,-0.04328003862214602,-0.024071593073493824,-0.013132137203265115
"2020-01-06",0.00933706816059754,0.011180862479440945,0.0003656235262259333,0.002025788627700198,0.0005497354922165965,0.0022024187961753317,0.0008848375024400612,0.0001344580726341249
"2020-01-03",0.0037002775208141436,-0.0021860060280058935,0.005454313230198737,0.0051297290645334614,0.005418316913436638,0.005095195537828778,0.0053528000523096475,0.005499509124160196
"2020-01-02",-0.11244239631336395,-0.1619370594949603,0.017494749965231926,-0.006550108408013733,0.014828180150497361,-0.00910831625231534,0.009974759024335644,0.02084281491820894
"2019-12-31",-0.12253374870197298,-0.13904542451946578,-0.010964687725430022,-0.03161053340427189,-0.013254307736173199,-0.033807109634748644,-0.017421642890730005,-0.008089909622398417
"2019-12-30",0.035502958579881616,0.04081502445727736,0.0027532728698309583,0.008813599552534135,0.0034253618440588385,0.0094583767027282,0.004648630332343973,0.0019094181440104663
"2019-12-27",-0.04571428571428571,-0.07168443570531524,0.011804796311716048,0.0011608948510131167,0.010624389843707838,0.00002845681423768731,0.008475933179407424,0.013286879212365266
"2019-12-26",-0.13652694610778449,-0.13319912226639463,-0.029648916532054592,-0.049426687230896826,-0.03184226720726413,-0.05153090624350998,-0.035834382637852324,-0.02689501131469263
"2019-12-24",0.026352288488210807,0.03897894882828745,-0.004924143179024121,0.0008635579626241618,-0.004282288320848093,0.0014793296270358969,-0.0031140489177812203,-0.005730036856993137
"2019-12-23",0.15810810810810816,0.19785372383426902,-0.0006483145155742331,0.02872954860637722,0.0026096844215109938,0.031855151540725046,0.008539565118010128,-0.004738960107457113
"2019-12-20",-0.025670945157526104,-0.04341459280279247,0.009164615727891068,0.0027182980132746115,0.00844972042814951,0.0020324540674129254,0.00714854018843214,0.010062216790082346
"2019-12-19",-0.059880239520958,-0.06225357889987271,-0.009928410007031263,-0.019171992004527683,-0.010953521336527494,-0.020155445664697735,-0.012819325470270093,-0.008641311017077435
"2019-12-18",-0.03312101910828025,-0.033901804445237715,-0.005918452030382326,-0.010952284860405892,-0.006476703048899246,-0.01148785011235176,-0.007492775184719691,-0.005217528821947037
"2019-12-17",0.00922266139657446,0.0033414409307499504,0.006541512928433635,0.007037659234862992,0.006596535451081853,0.0070904457954376054,0.006696681891036449,0.006472428301927624
"2019-12-16",-0.03524804177545693,-0.04565506983729306,0.0013852619680415623,-0.005393727916559454,0.0006334733935335901,-0.006114965897254798,-0.0007348562597019326,0.002329185117718846
"2019-12-13",-0.02841677943166443,-0.04942227198704774,0.011239300557866483,0.003900946174263731,0.010425478576244318,0.003120195651345803,0.008944241979056855,0.012261110989971291
"2019-12-12",-0.08635097493036203,-0.0725318805600711,-0.028151909172416056,-0.03892164156752831,-0.029346270264995034,-0.040067467151797875,-0.031520125727903636,-0.02665230526436657
"2019-12-11",0.024390243902439046,0.014850062000403286,0.012474659635252405,0.014679637536834766,0.012719191227963167,0.014914232046678744,0.013164262942012783,0.012167633113416398
"2019-12-10",-0.014880952380952217,-0.02025164465339646,0.0013688234388465892,-0.001638196257786717,0.0010353455771396902,-0.001958122507984772,0.00042838284540391847,0.0017875282239997459
"2019-12-09",0.030211480362537735,0.031089525058903833,0.00526546628824498,0.009881724168091743,0.005777408331252731,0.010372862312314823,0.006709193545791026,0.004622687238291623
"2019-12-06",-0.058651026392961714,-0.045930228908275694,-0.02179693696539775,-0.028616783222916164,-0.02255325650320228,-0.02934236804117929,-0.023929832958326847,-0.02084732487431984
"2019-12-05",-0.02336448598130836,-0.03026793704269093,0.0009222917046225465,-0.0035719745350609733,0.0004238785092486319,-0.004050133606337991,-0.000483282862870138,0.00154808433990683
"2019-12-04",0.12599681020733655,0.1528923750588067,0.0033170544747311848,0.026018933316446113,0.005834688137503652,0.028434257359189474,0.010417030718341658,0.00015598927996796075
"2019-12-03",-0.011331444759206666,-0.008055308145945017,-0.004867922720810047,-0.006063996949440376,-0.0050005671050995515,-0.006191251035388867,-0.005241993019928448,-0.00470137841666507
