"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.046569260950442254,-0.0214725346782237,0.062490947037998006,0.06292873976510809,0.06154620573330382,0.06332174473704612,0.0640354686808384,0.06060597144635387
"2020-08-25",0.03754880479838023,0.010086911166969323,0.029790379407941072,0.029574439155229726,0.03025589023570117,0.029380470067574303,0.02902791760823606,0.030718529091817853
"2020-08-24",0.10171843315257678,0.05354647348105797,0.06159813330496189,0.06046265413992519,0.06404238495147421,0.05944181498407244,0.05758420355180388,0.06646677542851401
"2020-08-21",0.04572224933809515,0.016416532897937194,0.03312798060359106,0.0327765704872324,0.03388536724273955,0.0324608745249244,0.03188697647698244,0.034637862273900075
"2020-08-20",0.1953434079992754,0.04402025968660324,0.16560634232331886,0.1647692362064064,0.1674091582147533,0.16401685909222916,0.162648283899935,0.16919846670267322
"2020-08-19",-0.24286664836897334,-0.15088860177805205,-0.11067485106974026,-0.10724797372911526,-0.11810503413701597,-0.1041803770996054,-0.09863029877744381,-0.12554794857253784
"2020-08-18",0.12839202570846378,0.08903849422350574,0.06137041479503284,0.05944690396403567,0.06550586567639034,0.057716298633656744,0.05456397514978163,0.0696008243731136
"2020-08-17",-0.18732812345624422,-0.05619168725086825,-0.1364838267570126,-0.13511048890267885,-0.1394518283912659,-0.133878741606655,-0.13164444171976325,-0.14241164777534965
"2020-08-14",0.0566802880837686,0.034225411305401784,0.03029575367789136,0.029554307431081964,0.031892794432780446,0.028887968363649544,0.027676043572826495,0.03347819425445573
"2020-08-13",0.03549618442073372,0.003030275257654531,0.0331751842130309,0.033110764233649545,0.0333140900800806,0.03305290708314836,0.03294776780618065,0.03345218391917818
"2020-08-12",-0.006560268443631718,-0.018187010960161145,0.007696283715961438,0.008088625473224694,0.006849684785646915,0.008440844458115037,0.00908053498147042,0.006007207195826938
"2020-08-11",0.09774050829790784,0.01723992599474638,0.08517998726189889,0.08482952487892803,0.08593533240075926,0.08451468061420826,0.08394233153907216,0.08668580064328998
"2020-08-10",0.02514867310877288,-0.03918135001870694,0.054374192609591004,0.05517234431161799,0.052650828269561904,0.05588859739483397,0.057188770485156,0.0509343515473808
"2020-08-07",-0.04038553564957441,-0.056471128721250555,0.0038694659560703465,0.005068840424377317,0.0012781402440685257,0.00614473729096111,0.008096763484321404,-0.0013050685138201585
"2020-08-06",-0.04885077206665953,-0.07245292629929136,0.007611972145857356,0.009132715723650696,0.004324636426829397,0.01049648073221414,0.012969792176119651,0.001045315999148221
"2020-08-05",0.002542374250776743,0.037054012934565186,-0.027712980318894943,-0.02856490455833578,-0.025878294527521536,-0.029330610731944224,-0.030723457688120653,-0.02405741268355402
"2020-08-04",-0.07011193038456466,-0.1595384448102789,0.04784226006651933,0.05092197189070142,0.041168485247633765,0.05367970628767862,0.058671330955904016,0.03448835123104891
"2020-08-03",-0.11840737940626685,-0.1181934815268685,-0.02371252038767888,-0.021210966134574783,-0.029128448963406783,-0.018969717856048313,-0.014910016569753765,-0.0345427018426131
"2020-07-31",0.011684156292504777,0.04934299165351299,-0.028689132658961777,-0.0298319215789062,-0.026229174226678444,-0.03085933961855561,-0.032728939938576306,-0.023789242713368332
"2020-07-30",0.07724158539382472,0.05797336707095387,0.032526623321300574,0.031258091038246096,0.03525671535829815,0.030117487869560058,0.02804159219207437,0.037963853852612806
"2020-07-29",-0.008450754517723237,-0.019603745243115613,0.006925931654597894,0.007348856794323618,0.0060132955134617645,0.00772852054087189,0.00841802885412971,0.005105042331756454
"2020-07-28",-0.026273304885098638,-0.008100793206622006,-0.019738883630466407,-0.019558342115468638,-0.020128327625079247,-0.01939623107862863,-0.019101730615636723,-0.020515699029424826
"2020-07-27",0.,0.002999533255095798,-0.002380503447469344,-0.002446576976290986,-0.0022380324788433413,-0.002505919312897069,-0.0026137577280909733,-0.002096394882790691
"2020-07-24",-0.055735817076855675,-0.012970089651823637,-0.045009493344465794,-0.04471376912734731,-0.045647512627765514,-0.044448262767598,-0.04396599848273556,-0.046282293824239124
"2020-07-23",0.017753446251244254,0.01105165719313157,0.009074855467562683,0.008833189831870019,0.009595802365337185,0.008616107527974946,0.008221532322539344,0.010113506673993404
"2020-07-22",0.013979259100239524,0.0116722603571508,0.0047733808646513685,0.00451696269987977,0.005326116211144634,0.004286625335929003,0.0038679495223028944,0.005875393702232931
"2020-07-21",-0.050328282510828076,-0.06439823643584665,0.0002813445354914755,0.0016485070804852277,-0.0026732823986734644,0.002874722916301157,0.005099006431436029,-0.005619724542516115
"2020-07-20",0.02012971195269262,0.0034752172262481978,0.017425576373892776,0.017350507585157496,0.017587441063468757,0.017283085798532202,0.017160563805197857,0.017748355827058554
"2020-07-17",0.03859160921242904,0.012665698517895596,0.028837549579688735,0.028565785831383153,0.029423349706732903,0.028321660157522723,0.0278779132150607,0.030005465946448658
"2020-07-16",0.03383599724909529,-0.017744468384522965,0.047203846181533594,0.047571898336223654,0.046409690063368224,0.047902319305213124,0.04850243928084792,0.04561944134752534
"2020-07-15",0.01743271473208237,0.009076254147631673,0.01031567430267748,0.010117651085487263,0.010742572744396,0.00993977906280203,0.00961649148358404,0.01116685376198258
"2020-07-14",0.12001211306779393,0.03350920121441753,0.09579992486234298,0.09512028765070787,0.09726397443932411,0.09450953232429074,0.09339878924070465,0.09871754491888853
"2020-07-13",-0.008319515539558276,-0.0475439402147272,0.028067519473964214,0.02905762522676225,0.025929040214029142,0.029945974176110658,0.03155815269084283,0.02379822410014693
"2020-07-10",0.005830920310793144,-0.022863439895605173,0.023461505098814023,0.023945862617590585,0.022416201725304022,0.02438064943091938,0.025170205624641742,0.02137578068817682
"2020-07-09",-0.01801850550267825,-0.026292598875582544,0.0026784644504775157,0.0032461714727000605,0.0014531212055559756,0.003755737243707696,0.004680991775436909,0.0002332819948005773
"2020-07-08",0.022162730248704583,-0.03703373827599117,0.04991900129252561,0.05067759710845664,0.04828114819170562,0.05135837868637513,0.052594224062633387,0.04664998027769076
"2020-07-07",-0.03364488914272424,0.028703332669110022,-0.05776986151546826,-0.05844702008652888,-0.05631114563646296,-0.059055546552641044,-0.060162232667374096,-0.05486286298688684
"2020-07-06",-0.052689974121701316,-0.017561792719164047,-0.038270289762795534,-0.03787349176439006,-0.03912651044084228,-0.03751727376115617,-0.03687032397160576,-0.03997857112043469
"2020-07-02",-0.07779096161965214,-0.07708307627224596,-0.016255096366475985,-0.014601982431658174,-0.019829321195043603,-0.013119696932414314,-0.01043188550849507,-0.023395854860781277
"2020-07-01",-0.0019512201312618048,0.0017347641876186651,-0.003329097563194314,-0.0033673223825174507,-0.0032466717192746143,-0.003401652169078639,-0.0034640349391627436,-0.0031647231128834616
"2020-06-30",0.0369080951991188,0.002154861330732645,0.03526121225412698,0.03521551841621449,0.035359742706989335,0.03517448039824178,0.03509990698292166,0.035457701105271106
"2020-06-29",0.019110346202418797,0.03207861989594985,-0.006528763591581646,-0.007248984958409933,-0.004977388349218013,-0.007896236141727077,-0.009073412567902792,-0.003437251162026897
"2020-06-26",0.0013840832659385552,-0.006243826978158326,0.00629175297048215,0.00642746174330942,0.0059990378794070875,0.006549321947061642,0.006770712922981565,0.005707908686118631
"2020-06-25",-0.060336512102263526,-0.041231112789119805,-0.02694151490388824,-0.026031434755224646,-0.028906902208254225,-0.02521482492193669,-0.023732689240628605,-0.030864907964999605
"2020-06-24",0.006346128205724074,0.05972732548525834,-0.04327053366598582,-0.0446817055790623,-0.04023413930246919,-0.045950735424978406,-0.04826078610376783,-0.03722419058539021
"2020-06-23",0.026412099539777276,0.0024966076856458904,0.024483298204514403,0.024429774601727558,0.0245987106955791,0.02438170424922768,0.024294350959529427,0.02471345118588088
"2020-06-22",-0.0076118350396298705,-0.005543946360672504,-0.0032122410067286357,-0.00309054999911607,-0.0034747148718467413,-0.0029812756469073075,-0.002782746647879192,-0.0037357588087228487
"2020-06-19",-0.01637012964685544,-0.0163084769166489,-0.003439423197222936,-0.003083326946824308,-0.004207767227847747,-0.002763635834484974,-0.0021829949595294157,-0.004972311162913289
"2020-06-18",-0.05538956227606595,-0.08719987970175432,0.012137014530158034,0.013945556420124279,0.008225773771928986,0.015566969550863029,0.01850648492091246,0.00432163269078897
"2020-06-17",-0.018121127494661146,-0.031362265412545415,0.006458952072771436,0.007131832531277855,0.005006360278589263,0.0077357402401532415,0.008832152517183481,0.003559965127191225
"2020-06-16",0.012977083229752282,0.015752950627290933,0.0004944618768451687,0.000146187017672988,0.0012450948755565005,-0.00016669139544549951,-0.0007354652126239398,0.0019908849035416448
"2020-06-15",0.11301551463564,0.0180414505142011,0.10006254171250542,0.09970105610828732,0.10084163145304034,0.09937630553355235,0.0987859397341098,0.10161567267681633
"2020-06-12",0.005512186671652044,-0.015013129956765561,0.017173126710500385,0.017494464217300082,0.01647981920713829,0.017782959624413442,0.01830696412776134,0.01578999233574786
"2020-06-11",-0.020361647467538248,-0.018879274273862327,-0.005367495077172422,-0.004955010424602604,-0.006257586864692537,-0.004584715530778349,-0.0039122131462679954,-0.007143384031805572
"2020-06-10",-0.013650482612293383,-0.011650173121814981,-0.004399883004305239,-0.004144651321729612,-0.004950505218200103,-0.003915491061738602,-0.003499224330355578,-0.005498285136369857
"2020-06-09",-0.009523881511255366,0.043239595928882546,-0.04547151846731496,-0.04648670864017204,-0.04328578890340417,-0.04739929910733941,-0.04905967782337018,-0.04111726218914994
"2020-06-08",-0.029128272923023713,-0.024063366466673453,-0.00993871333560807,-0.009411947454596014,-0.01107561536130148,-0.008939111508961083,-0.008080505530813218,-0.012207310691039598
"2020-06-05",0.005893926688777798,-0.022688559989598768,0.023391248028509223,0.02387197726665304,0.022353780879407346,0.024303508614513518,0.025087156598432733,0.0213211675428514
"2020-06-04",0.026578032177309044,0.01813360514154947,0.012373968513159257,0.011977312464244846,0.013228811733477454,0.011620953650844578,0.010973098206694691,0.014078051453440828
"2020-06-03",-0.011510918466140331,-0.020502644179050202,0.004606915807228368,0.005050057416469628,0.0036506237232705146,0.005447862042289152,0.006170297605441572,0.002698882789338497
"2020-06-02",-0.012133126276381146,0.026711817319832337,-0.034060451882238836,-0.034675227495474574,-0.032735989381542825,-0.035227660982140904,-0.036232255118942985,-0.031420824078416856
"2020-06-01",0.0145421854997743,0.06402758009157646,-0.038414970865543165,-0.039923764388056546,-0.03516902447438102,-0.04128070866218139,-0.04375109901248686,-0.03195201901725427
"2020-05-29",-0.008699909875545905,0.036901415010351005,-0.03917226507966994,-0.04003039581554428,-0.037324231182379215,-0.040801684910443094,-0.04220469844759731,-0.035490126029464046
"2020-05-28",-0.006819315272054948,-0.013243400735878808,0.0036103074449193077,0.0038978953849291872,0.00298984999413454,0.004156098846395408,0.004625103009384366,0.002372552316858187
"2020-05-27",0.004389180418763187,-0.019008711381817076,0.01911806570520338,0.019523308018400475,0.018243612009736433,0.019887103833378456,0.02054780911277354,0.017373391063944713
"2020-05-26",-0.03566499841053903,-0.04389654159667452,-0.0010447871270529104,-0.00010190744651687209,-0.0030811131160701313,0.0007441069107352661,0.0022795478944636874,-0.0051099349204853485
"2020-05-22",-0.16225198995799522,-0.21309025498489592,0.0021253794131745733,0.006318653079020362,-0.0069775972554659985,0.010069575802597978,0.01684947679435735,-0.016111520872414034
"2020-05-21",-0.0029700051531852045,0.042547793186504736,-0.0380846548843809,-0.039075893577986374,-0.035950412931375915,-0.03996693293774318,-0.04158805200913184,-0.033832860112553195
"2020-05-20",-0.027134616245923202,-0.02499330965697535,-0.007259209073957938,-0.006713807769247164,-0.00843636599863629,-0.006224252935948618,-0.005335308641498943,-0.009608178960963843
"2020-05-19",-0.012300278081651565,0.0022598671647950175,-0.014114775848399758,-0.01416512460631784,-0.014006208704481849,-0.014210343446648132,-0.01429251464755441,-0.013898272966944946
"2020-05-18",0.03466446190578326,0.05167687251423546,-0.006727441653133183,-0.007899681232539904,-0.004204204980324147,-0.008953606211936395,-0.010871513140371483,-0.0017016679036512968
"2020-05-15",0.0005975500625965561,0.005965554258090258,-0.0041466602481424085,-0.004278501245108847,-0.003862407754116295,-0.004396918428870538,-0.004612127079820774,-0.0035798579127478566
"2020-05-14",-0.005991629668266747,0.009339059896807434,-0.013490727611174463,-0.013699422150659205,-0.01304083150751968,-0.013886881461746861,-0.014227598819175319,-0.012593704081759931
"2020-05-13",-0.01391853029106304,-0.012603627274529752,-0.003916700556882261,-0.003640848127580005,-0.00451182816661085,-0.0033931783359654,-0.0029433009974484297,-0.005103910035103927
"2020-05-12",0.0060753528300371016,0.02363747002234583,-0.012921021291461355,-0.013452817264822945,-0.011775178883540951,-0.013930648120037631,-0.014799486821242602,-0.01063717740851279
"2020-05-11",0.004230891775112216,0.04289363399672401,-0.030921972361580695,-0.031914309412255884,-0.02878536922594584,-0.03280633703236589,-0.03442925636505726,-0.026665478668824693
"2020-05-08",-0.007871672495768051,0.009063763446531174,-0.015161641677581722,-0.015364494482036849,-0.014724334943833494,-0.0155467054599095,-0.01587788124110385,-0.01428971395896832
"2020-05-07",0.05441910304163265,0.0527682532615592,0.012955496035821731,0.011781182169900248,0.015483189338440844,0.010725390181907123,0.008804080655305977,0.01799013537181184
"2020-05-06",-0.004038078749280157,-0.018703079795665354,0.010579673327710681,0.010981880888271293,0.009711772345147736,0.0113429533720241,0.011998715205962705,0.008848078042483764
"2020-05-05",-0.027543493301018466,-0.015516440843575485,-0.015094624987161426,-0.01475171329549404,-0.01583450546850989,-0.014443854981077349,-0.01388469618091212,-0.01657070571899025
"2020-05-04",0.,0.015810986771949687,-0.01269396121628045,-0.013048171179112595,-0.011930543499536242,-0.01336638328256639,-0.01394485742977699,-0.011172060900681215
"2020-05-01",-0.022229812953790836,-0.02318924473658025,-0.0038490092080047246,-0.003344235212354835,-0.004938408997543102,-0.002891130185477183,-0.002068330032066343,-0.006022768217517726
"2020-04-30",-0.029595254910795052,-0.050166026397581255,0.009519476720369667,0.010582324052101034,0.007223622519620138,0.011535872893169662,0.013266217709479479,0.004935635600778747
"2020-04-29",0.014290395409456117,0.042296443437872845,-0.02000109620281073,-0.02096868619478289,-0.017917694801918214,-0.021838447843031135,-0.02342080765704951,-0.015850480400943973
