"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,0.011740647004648386,0.003646953596627478,0.003930101939741859,0.005435212074069828,0.003170712574098178,0.00336229672387367,0.004576134256923048
"2020-09-30",-0.0490827962320276,-0.06236847386679678,0.006325788610402117,0.004821652592091996,-0.003173768958553147,0.008855668416528073,0.007837938215301987,0.0013898102349148012
"2020-09-29",0.020333680917622443,0.0034812627948257457,0.01724090290067326,0.017324860266218045,0.017771146055295617,0.0170996909084854,0.017156498235409323,0.01751641770501733
"2020-09-28",0.039345937659683194,0.012746248190751874,0.028022082344443033,0.02832948269935598,0.02996350741017173,0.027505050679205834,0.027713044252429375,0.029030848497235584
"2020-09-25",0.034414945919370776,-0.01758796237791771,0.05004021370616396,0.049616046076893294,0.04736133043756774,0.05075364195111076,0.05046664117363042,0.04864826362972474
"2020-09-24",0.017585551330798532,0.009117568240113227,0.009485440456385996,0.009705328196763285,0.010874168751563107,0.009115600530193446,0.009264381219929674,0.01020702488646752
"2020-09-23",0.1275105091078934,0.03407695844632386,0.09723630282736606,0.09805813439411315,0.10242668201200222,0.09585402419069977,0.09641009278796608,0.09993322836626373
"2020-09-22",-0.008285004142501995,-0.0464314277957546,0.03296499841280909,0.03184521499341164,0.025892867350301607,0.03484841681744977,0.03409074770316756,0.02929031296143303
"2020-09-21",0.005847953216374213,-0.022604052047183965,0.025929549862686585,0.025384409558042664,0.022486648659548525,0.026846447956632713,0.026477594511739366,0.02414061540292123
"2020-09-18",-0.017857142857142794,-0.02594995803856659,0.005196979882950092,0.004571146603097653,0.001244452187213474,0.006249599431598973,0.005826147415235683,0.003143243054360423
"2020-09-17",0.022410147991543283,-0.0363563768739108,0.05470940541579583,0.053832601278049896,0.04917184014123144,0.05618414510356906,0.0555908809036022,0.051832081682591125
"2020-09-16",-0.033085194375516935,0.029119243124460015,-0.05895493197170876,-0.058252665270378645,-0.05451967952323611,-0.060136108623675355,-0.05966094013986889,-0.056650370941726425
"2020-09-15",-0.05132591958939259,-0.01740848321254962,-0.03586010233818537,-0.03627994148127667,-0.038511648515489716,-0.03515395438547497,-0.03543802641777749,-0.03723784803821173
"2020-09-14",-0.0748422001803426,-0.07418706267604935,-0.008933899052504635,-0.010723063130849808,-0.02023358668423958,-0.005924616636186708,-0.00713520284336111,-0.01480522657435468
"2020-09-11",-0.0019493177387914784,0.001736269761491327,-0.0034918318396560677,-0.0034499583461449213,-0.0032273745981697965,-0.003562260912795878,-0.003533928422609911,-0.003354419626956484
"2020-09-10",0.03759765625,0.002157184712965776,0.03568119838629735,0.035733223055553265,0.03600976663716482,0.03559369555505809,0.035628896545172095,0.03585192273523474
"2020-09-09",0.019294117647058906,0.03259868491507634,-0.009666780173309908,-0.008880600023463137,-0.004701561933652676,-0.010989094951270428,-0.010457148855728904,-0.0070868484572669255
"2020-09-08",0.0013850415512466352,-0.006224374796899634,0.0069148193002048775,0.006764706498928463,0.0059667632865177955,0.007167301349678579,0.007065731857564872,0.006422208570879606
"2020-09-04",-0.058552328261871844,-0.040392673207741536,-0.022667197174269793,-0.023641344381677087,-0.02881954467792125,-0.021028731425020264,-0.021687860002057024,-0.02586396228844201
"2020-09-03",0.006366307541625815,0.06154705025121987,-0.04831251886239041,-0.04682819305859853,-0.03893807516011938,-0.050809078901517424,-0.049804752709877276,-0.04344154976085546
"2020-09-02",0.02676399026763998,0.0024997268058135624,0.02454321563238704,0.0246035013647683,0.024923957651972195,0.024441818115744862,0.024482608715664322,0.02474104951693068
"2020-09-01",-0.007582938388625449,-0.005528607049910761,-0.0026712855327341023,-0.0028046185530773426,-0.0035133667588825856,-0.002447026216056858,-0.0025372421539587853,-0.0031088316702780894
"2020-08-31",-0.01623686723973261,-0.016176213687012053,-0.0018658067834458336,-0.0022559273706270755,-0.004329661735158807,-0.0012096439208791887,-0.0014736077505204115,-0.00314602795940222
"2020-08-28",-0.053883495145631066,-0.08350611120105422,0.02030391333941517,0.018290002435089048,0.007584809254742253,0.023691208415239196,0.022328553758372505,0.01369505579401864
"2020-08-27",-0.017957927142124075,-0.030875570784929085,0.009472144131528748,0.00872752020177403,0.004769379353730674,0.010724563474003412,0.010220735194750863,0.00702858346254831
"2020-08-26",0.013061650992685525,0.01587768245811061,-0.0010441922488907407,-0.0006612713179803276,0.0013741923807307765,-0.0016882456580641358,-0.001429153267931138,0.0002124025081571279
"2020-08-25",0.11964930376482719,0.018205180643393604,0.10347569498925235,0.10391474802723522,0.10624858890268218,0.10273723024863735,0.10303430280807069,0.10491649307851703
"2020-08-24",0.005527406725011508,-0.014900994789199373,0.01876555386610268,0.018406187641767047,0.016495931907145933,0.019369989464268822,0.019126834686140515,0.017586256322125182
"2020-08-21",-0.020155748969308274,-0.018702177015730292,-0.003540605168813493,-0.003991644232720248,-0.006389198315491451,-0.0027819805459993185,-0.003087163103748569,-0.00502073664551661
"2020-08-20",-0.013557737260401992,-0.011582572628747956,-0.003267699387032641,-0.0035470354617425093,-0.0050318810105624,-0.0027978704048606806,-0.0029868750933086385,-0.004184369693093326
"2020-08-19",-0.009478672985781866,0.04418804808687682,-0.04873564144507481,-0.04766996145347768,-0.04200520729083268,-0.05052806065298865,-0.04980699906076025,-0.04523850200443935
"2020-08-18",-0.028708133971291905,-0.023776152057978783,-0.007585235544361302,-0.00815864330103655,-0.011206663346577272,-0.006620793042732442,-0.007008772842751809,-0.009466932580288856
"2020-08-17",0.005911330049261032,-0.022433110188962546,0.025841060762881063,0.025300043050791365,0.02242419630431014,0.026751024867131323,0.026384960855440065,0.024065655018239318
"2020-08-14",0.02693437806072474,0.018299017286053987,0.010677404160852055,0.011118720250426706,0.01346459065727712,0.009935133083274983,0.01023373687121687,0.012125628688672618
"2020-08-13",-0.011444921316165924,-0.02029389404726778,0.006584314937119196,0.006094888547538813,0.003493281874292653,0.007407505077180909,0.007076348844041402,0.004978211469112481
"2020-08-12",-0.012059816690786263,0.0270717758135397,-0.03611057012437824,-0.03545768204557531,-0.03198717449049082,-0.037208694460287406,-0.03676693659548691,-0.0339680501665055
"2020-08-11",0.0146484375,0.06612180209296348,-0.04409463017593962,-0.04249997540955852,-0.03402339022726464,-0.04677675788387292,-0.045697780785712294,-0.03886160513870396
"2020-08-10",-0.008662175168431152,0.03759072492494253,-0.042058035964072094,-0.04115146314276574,-0.03633246287652281,-0.0435828450541319,-0.04296943873407666,-0.0390830232077124
"2020-08-07",-0.006796116504854344,-0.013156092747556913,0.004891847557802587,0.004574563011060406,0.0028879976527231843,0.0054255039278566786,0.005210822501661827,0.00385064540418667
"2020-08-06",0.004398826979472137,-0.018829185148019678,0.021126805685766747,0.020672703575828066,0.01825886749199035,0.021890582195249975,0.021583327115856088,0.019636622505765033
"2020-08-05",-0.03503649635036499,-0.04294703247683462,0.003117945231860819,0.00208219472486737,-0.0034234655504651323,0.004860024578362654,0.004159213907605097,-0.00028097750031563784
"2020-08-04",-0.1497730711043873,-0.19191679961196395,0.020727145025612348,0.01609870131169866,-0.008504365276487236,0.028511950484081616,0.02538024770256253,0.005538426847249034
"2020-08-03",-0.0029655990510083496,0.04346592574356101,-0.04158102901103189,-0.040532764392280485,-0.034960583803878786,-0.043344156453079985,-0.04263487846997671,-0.038141039922971576
"2020-07-31",-0.026769779892920842,-0.024683562791972702,-0.004840731475069804,-0.005436023191441208,-0.008600370138829083,-0.003839481273180567,-0.004242268222575896,-0.006794242994870303
"2020-07-30",-0.012224938875305513,0.002262422589206947,-0.014234890798311306,-0.014180328114729579,-0.01389029340320136,-0.014326662439759219,-0.014289744175543073,-0.014055837692083406
"2020-07-29",0.03527227722772275,0.05303542284440166,-0.011844760341679805,-0.010565708846577482,-0.0037667519943809236,-0.013996059498846414,-0.013130626240389187,-0.007647420178220066
