"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017482136706482476,0.05636235555799161,-0.031564762036424714,-0.030259201832453283,-0.025750289996504343,-0.02759157615898994,-0.02893331800286512,-0.029239923615054217
"2021-04-21",-0.024657484401752916,-0.08220320840309733,0.04108219603658155,0.039427322337767,0.03367410574515142,0.03603065925521424,0.037741661403410336,0.03813191552105549
"2021-04-20",-0.0019221534029590186,-0.02267792499338285,0.016774685675324655,0.016293188157091815,0.014623640294328505,0.015306673223876601,0.01580331350736131,0.015916674243743077
"2021-04-19",-0.06303252088497512,-0.07863166550750535,0.0024351996082223213,0.0007869557919831593,-0.004943126603089722,-0.00259606503634803,-0.0008919406737597245,-0.0005032536357786791
"2021-04-16",0.012726056197579123,0.030774258381497197,-0.013538051398356525,-0.012846693184288941,-0.010455737701714596,-0.011432734287023525,-0.012144138029415361,-0.012306640171990084
"2021-04-15",-0.01426412366305612,-0.05349770759243047,0.02916800751601738,0.028062837682428444,0.024225413376799922,0.02579635740128214,0.026937732042539006,0.02719815365073765
"2021-04-14",-0.032328154139010475,-0.06037623080271555,0.01725805359634981,0.016000038136583156,0.01163040008833454,0.013419500087886917,0.014719132079680123,0.015015633649758463
"2021-04-13",-0.060061717213898774,-0.07862170680020554,0.00521030988263341,0.003566837799407654,-0.002146594619179181,0.00019363555525099096,0.0018928098763694742,0.0022803690563315514
"2021-04-12",0.006730255354067889,0.04899574015069745,-0.036074442522881466,-0.03493852243335345,-0.031014003412513334,-0.03261692046066915,-0.03378472237767933,-0.03405155191585527
"2021-04-09",-0.018618309313657076,-0.047523540787395575,0.02033473536953358,0.019341388432609713,0.01589310447929162,0.017304582091386324,0.018330236980455612,0.018564272031288458
"2021-04-08",0.029735711200233217,0.05426307439212093,-0.016801951088894297,-0.015564706568031494,-0.01129108226799782,-0.013036406461958574,-0.01430811543418299,-0.014598705111697415
"2021-04-07",-0.02010117932108715,-0.020421312923857557,-0.0029235697938323514,-0.0033662693384825374,-0.0049011557355221275,-0.004273239480882645,-0.003816653374163886,-0.003712432649310173
"2021-04-06",-0.002258611914422645,0.004883798063164493,-0.0063891601154450655,-0.006281598693219602,-0.005909129747124667,-0.006061419530107429,-0.006172230909170673,-0.006197533622075489
"2021-04-05",0.04693105196601529,0.04681398349254704,0.007757856623581659,0.008795558773389407,0.012381525536566762,0.010916738956972497,0.009849699178991275,0.009605907744006964
