"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.03759765625,0.002157184712965776,0.03557756720024763,0.03565863944667558,0.03568287643827184,0.03571829300740548,0.035455731544635105,0.035713154944746583
"2020-10-21",0.019294117647058906,0.03259868491507634,-0.01123282148683491,-0.01000768364825555,-0.009641421988979437,-0.009106218132294397,-0.013073962917544257,-0.009183862890615457
"2020-10-20",0.0013850415512466352,-0.006224374796899634,0.00721383835904732,0.0069799112204205205,0.006909977422569158,0.006807785895351692,0.0075653848815125935,0.006822611342392371
"2020-10-19",-0.058552328261871844,-0.040392673207741536,-0.02072673254596258,-0.02224478741465108,-0.022698618222556588,-0.023361783455722263,-0.01844539437745618,-0.023265574686646917
"2020-10-16",0.006366307541625815,0.06154705025121987,-0.05126924008197664,-0.04895615228987238,-0.04826464204007885,-0.047254165122134095,-0.054745356509699805,-0.0474007601720442
"2020-10-15",0.02676399026763998,0.0024997268058135624,0.02442312871904595,0.024517074530169713,0.024545160144359923,0.024586200555364757,0.024281946625362538,0.02458024661322833
"2020-10-14",-0.007582938388625449,-0.005528607049910761,-0.002405691166919688,-0.0026134696619456443,-0.0026755861797396197,-0.0027663546209487633,-0.002093440917554701,-0.002753186379365946
"2020-10-13",-0.01623686723973261,-0.016176213687012053,-0.0010887012346708635,-0.0016966426753926012,-0.0018783900949969068,-0.00214397050029258,-0.00017508471030025508,-0.0021054413938101924
"2020-10-12",-0.053883495145631066,-0.08350611120105422,0.02431554817724224,0.02117718548403691,0.020238954787679897,0.018867954917961116,0.029031890614067857,0.01906685287471699
"2020-10-09",-0.017957927142124075,-0.030875570784929085,0.010955407016330021,0.009795027996289951,0.009448126340095953,0.008941212499721907,0.012699228667940377,0.009014753080817894
"2020-10-08",0.013061650992685525,0.01587768245811061,-0.0018069563529400368,-0.0012102344416403676,-0.0010318411617360468,-0.0007711620297728983,-0.0027037121292368127,-0.0008089800834879535
"2020-10-07",0.11964930376482719,0.018205180643393604,0.10260111783738213,0.10328531278949449,0.10348985661349352,0.1037887485141139,0.10157290726927437,0.10374538673878686
"2020-10-06",0.005527406725011508,-0.014900994789199373,0.01948139787985048,0.01892138226583784,0.018753962534318713,0.018509318619989057,0.020322991304145055,0.018544810362743913
"2020-10-05",-0.020155748969308274,-0.018702177015730292,-0.002642152303742651,-0.0033450255879095003,-0.003555153401460953,-0.0038622049679060133,-0.0015858718728656296,-0.0038176594281627008
"2020-10-02",-0.013557737260401992,-0.011582572628747956,-0.0027112724237738917,-0.0031465736646840714,-0.003276709352082019,-0.003466871549035355,-0.002057100195767103,-0.0034392837474158666
"2020-10-01",-0.009478672985781866,0.04418804808687682,-0.050858435939648894,-0.049197741655041094,-0.0487012680134008,-0.04797579047290834,-0.05335413312150972,-0.0480810392068165
"2020-09-30",-0.028708133971291905,-0.023776152057978783,-0.006443028841960574,-0.007336594444926847,-0.007603730770414874,-0.00799408664862622,-0.0051001753271384676,-0.00793745572669935
"2020-09-29",0.005911330049261032,-0.022433110188962546,0.026918747713698066,0.02607565688960145,0.025823610275391706,0.025455304402874135,0.02818574755421821,0.025508736417802047
"2020-09-28",0.02693437806072474,0.018299017286053987,0.009798319095257302,0.010486040656552453,0.010691638779659951,0.010992071286387017,0.008764808726529516,0.010948486007459679
"2020-09-25",-0.011444921316165924,-0.02029389404726778,0.0075592339123206065,0.006796540032055209,0.00656852852403611,0.006235344213394445,0.008705412944333357,0.006283680963873772
"2020-09-24",-0.012059816690786263,0.0270717758135397,-0.03741109864155423,-0.03639367548497252,-0.036089511266236496,-0.035645047973914545,-0.038940085721340556,-0.0357095285348894
"2020-09-23",0.0146484375,0.06612180209296348,-0.04727112254279631,-0.04478610445356401,-0.04404319470085516,-0.04295760969694129,-0.05100561642264645,-0.04311510106067684
"2020-09-22",-0.008662175168431152,0.03759072492494253,-0.04386389495473919,-0.042451144115091766,-0.04202879452276098,-0.04141163156027261,-0.04598698185993222,-0.041501166544874346
"2020-09-21",-0.006796116504854344,-0.013156092747556913,0.005523866451230819,0.005029428498445898,0.004881613567510379,0.004665617382518805,0.006266909536768894,0.00469695305279183
"2020-09-18",0.004398826979472137,-0.018829185148019678,0.022031360023422653,0.02132371346484052,0.021112158654789215,0.02080302187409666,0.023094813747793097,0.020847869926526097
"2020-09-17",-0.03503649635036499,-0.04294703247683462,0.005181121317866633,0.003567067417252545,0.0030845371735654936,0.0023794345758791913,0.007606727167461802,0.002481727412720791
"2020-09-16",-0.1497730711043873,-0.19191679961196395,0.029946830964932114,0.02273413101472832,0.020577854905677984,0.017426972850694722,0.04078610168812957,0.017884087411065397
"2020-09-15",-0.0029655990510083496,0.04346592574356101,-0.04366913273737416,-0.04203557756617493,-0.04154721731095956,-0.04083359554514476,-0.04612404516464197,-0.04093712430123875
"2020-09-14",-0.026769779892920842,-0.024683562791972702,-0.003654932747362838,-0.004582601051964064,-0.004859932566673497,-0.005265186276674494,-0.0022608295731947337,-0.005206394050163654
"2020-09-11",-0.012224938875305513,0.002262422589206947,-0.014343577613518121,-0.014258550271828874,-0.014233130882866818,-0.014195986522646531,-0.014471357000128693,-0.014201375244787151
"2020-09-10",0.03527227722772275,0.05303542284440166,-0.014392582852648328,-0.012399382713409457,-0.011803504627468153,-0.010932771255211193,-0.017387970996323387,-0.011059092994874509
"2020-09-09",0.000597728631201333,0.005983383613256343,-0.005005392717173707,-0.00478052261316686,-0.004713296465364114,-0.004615061521403008,-0.005343328296320227,-0.004629312966693
"2020-09-08",-0.005973715651135025,0.009382804989985782,-0.014760214786933679,-0.014407586162337616,-0.014302165905868747,-0.014148119402758397,-0.015290146317862963,-0.014170467716124957
"2020-09-04",-0.013822115384615419,-0.012524534199545578,-0.0020935535059405375,-0.002564255952938521,-0.0027049750245679016,-0.0029106023075163856,-0.0013861802215521246,-0.0028807709068465748
"2020-09-03",0.006093845216331495,0.023919049246638124,-0.016305075549795434,-0.015406139523043372,-0.015137397679984232,-0.014744695721657153,-0.01765599975627441,-0.014801667001414609
"2020-09-02",0.004239854633555362,0.0438268612542736,-0.03680167601175188,-0.03515455600649209,-0.03466214046992455,-0.03394259287986712,-0.03927697371911032,-0.034046981325564274
"2020-09-01",-0.007840772014475306,0.009104963732912807,-0.016367087551897308,-0.016024900877277037,-0.015922602298878763,-0.01577311738200171,-0.016881326883865455,-0.01579480392274424
"2020-08-31",0.05592705167173251,0.054185312800886676,0.005185380646265281,0.00722179644587706,0.00783059408990927,0.00872020630777226,0.002125047856965656,0.008591145717508186
"2020-08-28",-0.004029936672423573,-0.018529262525011858,0.013321734745320502,0.012625360008133968,0.012417174970754341,0.012112962307245012,0.014368249137056366,0.01215709599283299
"2020-08-27",-0.027167630057803316,-0.01539668109048764,-0.012749454976884178,-0.013328099687296091,-0.01350108868909905,-0.013753870760561338,-0.011879865681335366,-0.01371719837376617
"2020-08-26",0.,0.015936641793115047,-0.01492381963519318,-0.014324881888732044,-0.014145826172783926,-0.013884179048904488,-0.015823905376324054,-0.013922137534153167
"2020-08-25",-0.021984551396316054,-0.022922440509508868,-0.0005189018445926896,-0.0013803828918786953,-0.0016379273639192116,-0.0020142670413412223,0.0007757348876856751,-0.001959669521284124
"2020-08-24",-0.02916160388821376,-0.048928491584427025,0.016657332930929414,0.01481848125391061,0.014268746485153083,0.013465440539959683,0.019420765665497774,0.013581980238232316
"2020-08-21",0.014392991239048802,0.04320368380402284,-0.026064966782301968,-0.024441267300797764,-0.02395585345793494,-0.023246537169405168,-0.028505068044609727,-0.023349441307908947
"2020-08-20",-0.014188772362739077,-0.02395337280630261,0.008242290596223723,0.007342064606646215,0.007072937122143297,0.0066796716410374435,0.009595153363350595,0.006736724673923944
"2020-08-19",0.03254067584480591,0.03371995473499578,0.0009637270054738689,0.002231004890107857,0.0026098645466899884,0.0031634773647661873,-0.0009407426338989833,0.003083161924348432
"2020-08-18",-0.002424242424242329,0.005780634972542442,-0.007837500425961541,-0.007620250108829829,-0.007555301937999359,-0.0074603957128110965,-0.008163984962729853,-0.0074741642438592715
"2020-08-17",-0.08809234507897934,-0.07137971574203861,-0.021249027824665756,-0.02393165109276474,-0.024733635994746095,-0.02590554520684296,-0.017217572190572294,-0.02573553034911924
"2020-08-14",-0.0006662225183210468,0.02443653567379811,-0.023549741871957908,-0.02263135744707212,-0.02235680139899343,-0.021955603369971488,-0.024929893199204467,-0.02201380721811863
"2020-08-13",0.16199999999999992,0.07248412501589052,0.09412246204722508,0.09684659170106336,0.0976609851641328,0.09885102652187483,0.09002863047140752,0.09867838114112926
"2020-08-12",0.09351692484222607,0.07242569332172621,0.025694105071362272,0.028416038720064818,0.029229775675384984,0.030418857703996216,0.021603573659746855,0.030246351498029678
"2020-08-11",-0.02256033578174177,-0.02530368040355424,0.0011352186111767137,0.00018424477899681158,-0.00010005405068114204,-0.0005154888259056856,0.0025643454137387334,-0.0004552195802386416
"2020-08-10",-0.004830917874396157,0.0068001286410339645,-0.01119887761474403,-0.01094331224678391,-0.010866909581895845,-0.010755265351948706,-0.011582942143965935,-0.010771462150876654
"2020-08-07",0.003775620280474623,0.002361569381948314,0.0015641358303807307,0.0016528893496037256,0.001679422699724431,0.0017181948478752762,0.0014307567311340197,0.001712569974221645
"2020-08-06",0.0021493820526599094,0.00026341578431576806,0.0019027071442805354,0.0019126069499164622,0.0019155665509706932,0.0019198913003906082,0.0018878296817304019,0.001919263886893341
"2020-08-05",0.034852546916890104,0.040792912114119284,-0.0033478513030417156,-0.001814754483122516,-0.001356426801605748,-0.0006866904626777748,-0.005651794568490853,-0.0007838525356437254
"2020-08-04",-0.013989637305699465,0.014839992780830924,-0.02788650331572473,-0.027328780305505007,-0.027162045960432146,-0.026918403574545446,-0.0287246514070173,-0.026953750020451306
"2020-08-03",-0.0073568050446662925,-0.0008700215674685152,-0.006542075999476982,-0.006574773525326982,-0.006584548629560039,-0.006598832607564775,-0.006492938043217378,-0.0065967603578861445
"2020-07-31",-0.014822657490735858,-0.0027484512695226115,-0.012248878676168196,-0.012352172157379382,-0.012383052308681086,-0.0124281762676135,-0.012093648871168816,-0.012421629904312836
"2020-07-30",-0.04245029554003221,-0.027005555798591208,-0.01716102512043627,-0.018175959567850786,-0.018479379773366222,-0.018922755868229668,-0.015635778081494522,-0.01885843303254564
"2020-07-29",-0.011784511784511675,0.032240370331737545,-0.04197590831891518,-0.04076423681357311,-0.04040200098828928,-0.039872679925569976,-0.04379681249691525,-0.03994947123690995
"2020-07-28",0.009653605905735274,0.014310877416724654,-0.0037477716342195766,-0.003209934065858233,-0.0030491445824174512,-0.0028141891906299232,-0.0045560358139058454,-0.0028482753699122787
"2020-07-27",-0.004499437570303688,0.014672362470219857,-0.018239326686863788,-0.017687903631288138,-0.01752305269212162,-0.01728216245372094,-0.019068007184272928,-0.017317109631527883
"2020-07-24",-0.012429378531073398,-0.013701807101442975,0.00040163696847084207,-0.00011331025656680094,-0.00026725654664350174,-0.0004922122472599266,0.0011755014601143587,-0.00045957677427310717
"2020-07-23",-0.02231121281464521,-0.02231772768699236,-0.001411844742513324,-0.0022505992116483853,-0.00250134944881919,-0.002867760976205669,-0.00015136159140294314,-0.0028146037836058735
"2020-07-22",-0.03335283791691046,-0.05165125309851315,0.015015820623619613,0.013074640948860239,0.012494314665366435,0.011646306534579765,0.017933032231249313,0.01176933140733949
