"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.02341118479769508,-0.01520618710417913,-0.011641490038351607,-0.014810235893302295,-0.011262977559595037,-0.014089967591341603,-0.0157035536514907
"2020-01-14",0.013942905969012667,-0.0020966075219390123,0.015598805835813294,0.015292588383939872,0.015564851006306812,0.015260003429892114,0.01550304689507733,0.015641436867205517
"2020-01-13",-0.01394290596901275,-0.02562989669507506,0.006437025626336534,0.002696905126791054,0.006022936008947037,0.0022981574263267646,0.005268811550792996,0.006956701423840432
"2020-01-10",-0.012559034776493684,-0.022286902487076127,0.0051910516919307925,0.0019300681110166235,0.00482993310711701,0.0015824951422617711,0.004172326655626843,0.005644276759191611
"2020-01-09",-0.001581027997318818,-0.0037372485338285654,0.0014123684369840225,0.0008591158898702824,0.0013510279322176031,0.0008002355981009115,0.0012393724816428613,0.0014893804044497391
"2020-01-08",-0.006349227678658668,-0.021832056482692756,0.0109388830908762,0.007762174267774874,0.010587083845483406,0.007423599548674175,0.009946456579884726,0.011380416477520158
"2020-01-07",-0.1593392765803952,-0.17793233038939665,-0.016639876002813008,-0.041556664422010316,-0.01937273181967317,-0.04424455169091649,-0.024366048818456047,-0.013219126123286943
"2020-01-06",0.009293747191459477,0.01111881867701503,0.000365556702232255,0.0020237394848716173,0.0005495844430164308,0.0021999970270797885,0.0008844462645080749,0.00013444903395768294
"2020-01-03",0.00369344833535173,-0.0021883988269343663,0.00543949233125139,0.00511661682676393,0.005403690643738756,0.0050822589533884525,0.0053385247373883195,0.005484442039659953
"2020-01-02",-0.11928185417643425,-0.176662073319278,0.017343478581971588,-0.00657165450581273,0.014719317524261774,-0.009150050577706369,0.00992533947587189,0.020628575242745157
"2019-12-31",-0.1307167844409517,-0.14971353380848082,-0.01102524296693548,-0.03212093109869507,-0.013342930028819382,-0.034391785235776476,-0.017575185635832862,-0.008122810504835279
"2019-12-30",0.03488725900044054,0.040004083601281167,0.0027494895568208303,0.008774986498140382,0.0034195086545636194,0.009413926323610003,0.004637858819315788,0.0019075975223697347
"2019-12-27",-0.04679216150675894,-0.07438355626772143,0.011735663239750777,0.0011602215336356328,0.01056834760751378,0.00002845640935023022,0.008440214150590215,0.013199382816669306
"2019-12-26",-0.14679258756590646,-0.14294599670668784,-0.03009733125028065,-0.050689989287304484,-0.03236025788006297,-0.052906074474807364,-0.0364921968850149,-0.027263300576740302
"2019-12-24",0.02601104891326635,0.03823845091884756,-0.004936306718482715,0.0008631853109688605,-0.00429148357803053,0.0014782364968969211,-0.0031189076576367282,-0.0057465165009816365
"2019-12-23",0.14678773239956439,0.18053139193312387,-0.0006485247623053682,0.028324592963542738,0.002606285107927263,0.03135830017421953,0.00850330929158197,-0.004750224580923852
"2019-12-20",-0.02600619374692415,-0.044385202716182244,0.009122875465661508,0.0027146101229085554,0.008414221371716692,0.0020303914269865103,0.007123110493231012,0.010011929738177558
"2019-12-19",-0.061748007068446964,-0.06427570650289387,-0.009978025343758523,-0.019358157931941827,-0.01101395284844412,-0.020361337923890596,-0.012902202066255466,-0.008678863637547185
