"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.03254067584480591,0.03371995473499578,0.003115212347692742,0.003348556923180923,0.003050357281191518,-0.003996455335979476,0.0013313810900116296,0.004636009360165838
"2020-12-24",-0.002424242424242329,0.005780634972542442,-0.007468669817798368,-0.0074286673971450945,-0.007479787966340079,-0.008687827887505661,-0.007774473234033796,-0.007207958542663873
"2020-12-23",-0.08809234507897934,-0.07137971574203861,-0.025803375935678052,-0.026297328836836775,-0.025666088200635984,-0.010749120326445705,-0.02202729233456635,-0.029022658384447397
"2020-12-22",-0.0006662225183210468,0.02443653567379811,-0.021990580576221608,-0.021821477945805356,-0.022037580436056525,-0.027144339601642087,-0.023283306397087644,-0.02088847321160714
"2020-12-21",0.16199999999999992,0.07248412501589052,0.0987472764558105,0.0992488719506559,0.09860786456201831,0.0834600966981287,0.09491276810889315,0.10201636864891139
"2020-12-18",0.09351692484222607,0.07242569332172621,0.030315191274067677,0.03081638241727691,0.030175891764513296,0.015040334984621762,0.02648377404288016,0.03358164815088127
"2020-12-17",-0.02256033578174177,-0.02530368040355424,-0.00047927043307871564,-0.0006543737690249962,-0.0004306027557879899,0.004857372739136667,0.0008593285179865351,-0.001620486720725789
"2020-12-16",-0.004830917874396157,0.0068001286410339645,-0.010764998707984863,-0.010717941315901314,-0.010778077693371912,-0.012199171899536232,-0.011124734719538343,-0.0104583074504494
"2020-12-15",0.003775620280474623,0.002361569381948314,0.0017148146183513235,0.001731156852771476,0.0017102725084785497,0.0012167505851004012,0.0015898844008047641,0.0018213232921926448
"2020-12-14",0.0021493820526599094,0.00026341578431576806,0.0019195142605212823,0.001921337117190336,0.0019190076214008478,0.0018639588620810166,0.0019055792089021084,0.0019313945237355856
"2020-12-11",0.034852546916890104,0.040792912114119284,-0.0007450793488769092,-0.0004627893863011767,-0.0008235381442321943,-0.009348460850566287,-0.002903079627729177,0.0010947137161132492
"2020-12-10",-0.013989637305699465,0.014839992780830924,-0.026939644780548333,-0.026836950935230197,-0.02696818718893068,-0.030069456131565198,-0.027724700489971887,-0.026270349199828402
"2020-12-09",-0.0073568050446662925,-0.0008700215674685152,-0.0065975873032297905,-0.006603607916689125,-0.006595913952625931,-0.0064140964203359685,-0.00655156198442064,-0.006636825973951321
"2020-12-08",-0.014822657490735858,-0.0027484512695226115,-0.012424242275160369,-0.012443261760796576,-0.012418956058400488,-0.011844583369114203,-0.012278845481975997,-0.012548199632531287
"2020-12-07",-0.04245029554003221,-0.027005555798591208,-0.01888410149808173,-0.01907098193736967,-0.01883216052927006,-0.013188526282699509,-0.017455471034512837,-0.020102073731479986
"2020-12-04",-0.011784511784511675,0.032240370331737545,-0.03991882714126893,-0.039695721399052974,-0.03998083645825412,-0.046718444803860004,-0.04162438638086319,-0.03846476057247117
"2020-12-03",0.009653605905735274,0.014310877416724654,-0.002834673047986347,-0.0027356407200394006,-0.002862197785603704,-0.005852891940904659,-0.003591737838298803,-0.00218924099470319
