"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.02139099183332024,-0.01733806851161152,-0.016100540720011547,-0.01819835400448008,-0.01378565274332703,-0.016836589890482805,-0.016685804010251177
"2019-12-30",0.00390472967815626,-0.007866599881210285,0.010090549781958431,0.009653830648713611,0.010393711003307236,0.008834948609002812,0.009913667876785619,0.009860459102184737
"2019-12-27",-0.0015600627189022275,-0.024663168155380527,0.017651403301493524,0.016303245184351136,0.01858654436019069,0.013772026726491108,0.017105514411120938,0.016941263286606157
"2019-12-26",-0.0023446669592541345,-0.0015612545894361438,-0.0011023275236040797,-0.0011902383300775132,-0.001041283660597531,-0.00135499523123513,-0.0011379372400350317,-0.0011486482015667988
"2019-12-24",-0.024555689257443565,-0.06336582713008874,0.024258547002738655,0.020879642642666438,0.026598280055788525,0.014517004754791138,0.022891205882421366,0.022479570127179126
"2019-12-23",0.0016025644455411972,-0.0004732019891802216,0.00197798958002145,0.0019514129297063102,0.0019964449413937668,0.0019016090342366925,0.001967224074776976,0.0019639859964970603
"2019-12-20",0.007179927134808231,0.01577724534279136,-0.005451151143463869,-0.00455156365632115,-0.006076333341337869,-0.0028680023695514347,-0.005086651406663951,-0.004977042926515002
"2019-12-19",0.002381898704533674,0.0035684754722375327,-0.00045730667468761463,-0.00025601657430506544,-0.0005971135646937952,0.00012107194153490621,-0.000375763798124716,-0.00035123857984361277
"2019-12-18",0.006324131749468081,0.017424792967487137,-0.007658863358228236,-0.006662365535748241,-0.008351451790501934,-0.004797697613287219,-0.0072550853284875354,-0.007133668599548722
"2019-12-17",0.006284388318151639,0.004534854111196132,0.0026872505910924436,0.0029423653925141663,0.0025100514457875017,0.003420249920227267,0.0027905995773600456,0.002821682862719734
"2019-12-16",0.003907781448076,0.02341118479769508,-0.015027957433276284,-0.013675388231214705,-0.015968307375874968,-0.011145723997991167,-0.014479842272184122,-0.014315038595093697
"2019-12-13",0.013942905969012667,-0.0020966075219390123,0.015583523541850485,0.015467451131563347,0.0156641204509022,0.015249906720078376,0.015536506899000062,0.01552236477040098
"2019-12-12",-0.01394290596901275,-0.02562989669507506,0.0062506728182698265,0.004834240339740861,0.007233115170276237,0.0021745726116590134,0.005677150293426894,0.005504581452465488
"2019-12-11",-0.012559034776493684,-0.022286902487076127,0.005028535077807594,0.0037934036729791354,0.005885357861934145,0.001474774643768672,0.004528395533571065,0.004377914292453733
"2019-12-10",-0.001581027997318818,-0.0037372485338285654,0.0013847606833740445,0.0011750625665515894,0.0015303566920367912,0.0007819907524186137,0.0012998220932744042,0.0012742727979749623
"2019-12-09",-0.006349227678658668,-0.021832056482692756,0.010780560115735716,0.0095773222068122,0.011615280602557744,0.007318668423892745,0.01029333052425696,0.010146734841646793
"2019-12-06",-0.1593392765803952,-0.17793233038939665,-0.017868959356902293,-0.02725313962833483,-0.011403675434236663,-0.04507886562732014,-0.021659670371424234,-0.022802659602966485
"2019-12-05",0.009293747191459477,0.01111881867701503,0.0004483883535235357,0.0010772479619416246,0.000011452956750934532,0.0022546043733899495,0.0007031725839709152,0.0007797940517982329
"2019-12-04",0.00369344833535173,-0.0021883988269343663,0.0054233788168249805,0.005300992665648864,0.005508359327806577,0.005071612877914752,0.005373804804031329,0.005358893419727304
"2019-12-03",-0.11928185417643425,-0.176662073319278,0.01616324466566857,0.007153941370679496,0.022372213255501584,-0.009950321249398243,0.01252355758372798,0.011426213606772526
"2019-12-02",-0.1307167844409517,-0.14971353380848082,-0.012067726051398196,-0.020020766208806426,-0.006581829205221837,-0.03509646036689765,-0.015281702324990808,-0.016250428388170673
"2019-11-29",0.03488725900044054,0.040004083601281167,0.00305110823694544,0.00533885420774283,0.001459330721912512,0.009611819920756404,0.003978452295546293,0.00425721129167946
"2019-11-27",-0.04679216150675894,-0.07438355626772143,0.011210444828870118,0.007212527825695178,0.013977367667926698,-0.0003224827136051411,0.009592905938114508,0.00910586926635666
"2019-11-26",-0.14679258756590646,-0.14294599670668784,-0.031115198722159274,-0.03887962094671013,-0.025758556961760937,-0.05359372940933222,-0.034253127155531304,-0.03519888476313008
"2019-11-25",0.02601104891326635,0.03823845091884756,-0.004646032369622201,-0.0024442248273726474,-0.0061779035588926424,0.0016687342410181142,-0.0037535464935152863,-0.003485259763373292
"2019-11-22",0.14678773239956439,0.18053139193312387,0.0008177157329893216,0.011883790637430187,-0.006939650237382628,0.032296434082413325,0.005315094216768124,0.006663871305747201
"2019-11-21",-0.02600619374692415,-0.044385202716182244,0.008803985597262408,0.006378780793949039,0.010484680875797573,0.0018182902534914997,0.007822299454510975,0.007526838639633947
"2019-11-20",-0.061748007068446964,-0.06427570650289387,-0.010444144226757981,-0.013991296844385426,-0.0079882563271824,-0.020672379003807206,-0.011879498484167453,-0.0123116286065493
"2019-11-19",-0.0336819403867785,-0.0344897982227999,-0.0061888217325610975,-0.008110751664366738,-0.004856334711918995,-0.01172223347067894,-0.0069669063536189225,-0.007201057631098841
"2019-11-18",0.009180392344961394,0.003335870721903324,0.006544813449400593,0.006731649436227573,0.006415047314384751,0.00708166748322062,0.006620500620704897,0.006643264736282316
"2019-11-15",-0.035884248792389536,-0.0467301108662289,0.001046348312909397,-0.0015240611766058605,0.00282745341835417,-0.00635861572751191,5.930472912507124e-6,-0.000307218951269774
"2019-11-14",-0.028828351899977612,-0.05068534447607762,0.010814328227059106,0.008058614805224565,0.012723536194191302,0.002874144677951261,0.009698966914482531,0.009363244311537892
"2019-11-13",-0.09030878010413505,-0.07529685766280245,-0.029109056323793205,-0.03332111921411472,-0.026194452246259884,-0.04126219851905513,-0.030813129029559128,-0.031326249701645555
"2019-11-12",0.024097551579060524,0.01474087941466633,0.012506189340473988,0.013331328880641044,0.011932782082793993,0.014875727178339558,0.012840516451565346,0.012941053713583226
"2019-11-11",-0.014992784586141167,-0.020459520549782645,0.0012179892113662854,0.00007881966485534625,0.002008306505937651,-0.002059371161408068,0.0007566941601568663,0.0006179038993995555
"2019-11-08",0.02976410190645386,0.030616034493846988,0.005480834619260131,0.007219699502436681,0.0042715232292029025,0.010470039508592717,0.00618557320131417,0.006397447804556868
"2019-11-07",-0.06044135415350075,-0.04701847489183453,-0.022386050617973333,-0.025033362859127002,-0.020551776831598745,-0.030013112699588423,-0.023457571658143852,-0.023780089184014908
"2019-11-06",-0.023641763057040424,-0.030735469396868234,0.0006977217396339012,-0.0010062384853749499,0.001879306774633104,-0.004207129445596368,7.836423447408217e-6,-0.00019976086702721993
"2019-11-05",0.1186686968603214,0.14227389352929412,0.0044403216811911205,0.012971583157875619,-0.001527205246284593,0.02876494250771465,0.007904914285457568,0.008944652854431986
"2019-11-04",-0.01139613473086947,-0.00808792743096635,-0.004939804256735693,-0.005395564188502981,-0.0046234304162045044,-0.006250172593615234,-0.005124397104317893,-0.0051799257264942165
"2019-11-01",0.05436878942696413,0.08652274847308328,-0.016102413498938706,-0.01094613142684979,-0.01969882707047473,-0.0013547853439912626,-0.014010517447688279,-0.01338217070973609
"2019-10-31",0.04898398140039061,0.03846063394590407,0.01885359511820683,0.021017043969775863,0.017348460348356035,0.025058571231908515,0.019730522589653052,0.01999413503440237
"2019-10-30",-0.027506645789833473,0.015026180478987137,-0.03995520169120344,-0.0390686887582396,-0.04057129069701145,-0.03740956513452169,-0.0395960009699578,-0.03948798558113903
"2019-10-29",0.07543511236178431,0.10050060631527563,-0.005711904665184759,0.00025527077664695366,-0.00987677392237101,0.011342179306935637,-0.003290446914898739,-0.0025632648486620673
"2019-10-28",-0.07809468839754326,-0.07324342083587312,-0.019159621226710034,-0.02322006131772318,-0.016349575122684194,-0.030873603664129577,-0.020802426097648954,-0.02129707842302265
"2019-10-25",-0.05755012523200723,-0.06485646860528796,-0.00602024485321542,-0.00958265234196431,-0.003553826963941235,-0.01629261513238555,-0.0074617654444885445,-0.007895753755085921
