"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027573529411764608,-0.000912311413908462,-0.02680100322322143,-0.0268224774138206,-0.02689754650205356,-0.0268621428334187,-0.02682557976815869,-0.02684122680472789
"2021-03-17",0.030875866414618702,0.04242525945071862,-0.005048954300937991,-0.00405033903231955,-0.0005593977852230703,-0.0022057762086864496,-0.0039060701064951298,-0.003178435248527456
"2021-03-16",0.009779951100244544,0.06201693005324893,-0.042734685753778257,-0.041274917350099916,-0.03617188528985593,-0.03857854907579483,-0.04106402610282056,-0.040000374856484444
"2021-03-15",0.0690072639225181,0.1113221847101784,-0.0252580294228949,-0.022637702880951682,-0.01347761261036462,-0.017797643774170258,-0.022259146987210432,-0.020349862209486647
"2021-03-12",0.013590033975084959,0.1597491740990371,-0.12168221923606082,-0.11792200736063807,-0.10477712649786497,-0.1109764425847416,-0.11737877339938474,-0.11463891820201033
"2021-03-11",-0.011173184357541888,0.03516928636560124,-0.04095379910772223,-0.040125976560357435,-0.0372320894281587,-0.038596888488685144,-0.04000638188417471,-0.03940319408943216
"2021-03-10",0.01638418079096038,0.04279043002899319,-0.019849858718422375,-0.01884264798286195,-0.015321658857439413,-0.01698220829526409,-0.018697137278725462,-0.01796323938677047
"2021-03-09",-0.022234574763757564,-0.06761835227931956,0.03502322905798816,0.03343161312212373,0.027867670836590253,0.03049170655644562,0.033201673996808734,0.0320419528591237
"2021-03-08",-0.006253553155201708,-0.003570794452445236,-0.0032298792360071493,-0.0033139293963945216,-0.003607750431323664,-0.003469180178195086,-0.003326072037044603,-0.0033873146681534516
"2021-03-05",-0.035469107551487467,-0.06703431596517839,0.021294146557456428,0.01971627779929408,0.014200392649656446,0.016801763928597002,0.01948832471467221,0.018338620373254066
"2021-03-04",0.013641755634638209,0.023777769434318863,-0.006492761278240167,-0.00593307481036176,-0.003976532949288791,-0.004899266411890757,-0.005852217479158539,-0.005444405385393369
"2021-03-03",0.06202457577530729,0.102764069488404,-0.024993884928753096,-0.022575001221614155,-0.014119111180133537,-0.018107031322602718,-0.022225547568050397,-0.020463042869800163
"2021-03-02",0.011019283746556363,0.012628614062382582,0.00032563798101781227,0.0006228931301308638,0.0016620323197271691,0.001171959236386244,0.0006658372772974097,0.0008824304088087542
"2021-03-01",0.038147138964577554,0.058533165414414334,-0.01141751899277621,-0.010039752222220533,-0.005223379992236654,-0.007494850852827306,-0.009840707666953885,-0.008836806404966535
"2021-02-26",0.021522309711285992,0.014804453071569856,0.008986209065730333,0.009334679601260887,0.010552856615081652,0.009978346702266161,0.009385022782886776,0.009638933689914642
"2021-02-25",-0.020041109969167525,-0.03551480381653216,0.01003208171841985,0.00919612630383071,0.006273808441056294,0.007652015845656668,0.00907535668064352,0.008466242922345657
"2021-02-24",-0.002621919244887194,0.027951123778232168,-0.026290345166895657,-0.025632425348811605,-0.023332481113621406,-0.024417168106602327,-0.02553737634604103,-0.025057987127360293
"2021-02-23",-0.01577287066246047,-0.002973712542014617,-0.013254793193645642,-0.01332478910616064,-0.013569479554830344,-0.01345407999734638,-0.01333490134400439,-0.013385903434060098
"2021-02-22",0.06196581196581197,0.05705364478767594,0.01365398107301119,0.01499692255534879,0.01969155317081628,0.017477497417839993,0.0151909359368686,0.016169461967330268
"2021-02-19",0.008551307847082468,0.02997535871076562,-0.016831197799574538,-0.01612563108581866,-0.013659123691998731,-0.014822364281589229,-0.016023698584794688,-0.015509591749375717
"2021-02-18",-0.0044887780548628076,0.003726338307548316,-0.007644163251261826,-0.007556451864740299,-0.007249831981517962,-0.0073944383567647876,-0.007543780290497848,-0.007479869929541638
"2021-02-17",0.012024048096192397,0.04576458268474237,-0.02672844156109344,-0.0256512245535222,-0.02188550876489148,-0.02366147483950065,-0.02549560011491625,-0.024710692584522853
"2021-02-16",0.04801980198019806,0.058690357121845116,-0.0016779626211818055,-0.00029649583697455295,0.004532810834006917,0.002255239903815931,-0.00009691674452239063,0.0009096805095977212
"2021-02-12",0.013698630136986356,0.04279849021037463,-0.02254223456509563,-0.021534834107178713,-0.018013181753763985,-0.019674043979509892,-0.021389295994047486,-0.0206552598620674
"2021-02-11",-0.02236719478098792,-0.02654025910352953,0.00010654049802094612,-0.0005181700710366055,-0.0027020220123726846,-0.0016720858256079607,-0.0006084213675883188,-0.0010636128717358417
"2021-02-10",0.017635843660629202,0.05798097957592718,-0.03146123489930541,-0.030096465602815092,-0.02532552970827373,-0.02757557213537931,-0.0298992987793244,-0.028904868046671695
"2021-02-09",-0.024355971896955486,-0.0789152324871415,0.042467793367702567,0.04061026893276598,0.03411676851154677,0.03717919730353447,0.040341914278734126,0.03898844055280515
"2021-02-08",-0.0019203072491598139,-0.02242271371350546,0.017066776873440492,0.016538986010919632,0.014693944231853107,0.015564092641818461,0.01646273660517883,0.016078165047587523
"2021-02-05",-0.06108706108706108,-0.07561965708821505,0.002946079985927441,0.0011661275435929097,-0.005056198104814502,-0.002121659260936437,0.000908979635941165,-0.00038797173589100176
