"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.1307167844409517,-0.14971353380848082,-0.012406219016967203,-0.03662081881059824,-0.011050526222088781,-0.04820924323039395,-0.024277053269828153,-0.006790922274461749
"2020-01-29",0.03488725900044054,0.040004083601281167,0.003148956299726321,0.010039294313106446,0.002756809487633824,0.013261917930890968,0.006553621257074478,0.0015202075677234433
"2020-01-28",-0.04679216150675894,-0.07438355626772143,0.01103996548982272,-0.0010812120911333184,0.011722921946937024,-0.006830204317855632,0.005079428830967356,0.01387176945044484
"2020-01-27",-0.14679258756590646,-0.14294599670668784,-0.031445693638835155,-0.05508122957090645,-0.03012201780145654,-0.06638765150698919,-0.04303436077024024,-0.02596273619956687
"2020-01-24",0.02601104891326635,0.03823845091884756,-0.004551863811984005,0.0020802374935179023,-0.004929262140244484,0.00518266994832471,-0.0012750132485576842,-0.0061193194928195515
"2020-01-23",0.14678773239956439,0.18053139193312387,0.0012930119784245857,0.03432055144852003,-0.0006129206025770181,0.04947685180769027,0.017720532708075044,-0.006642091611358443
"2020-01-22",-0.02600619374692415,-0.044385202716182244,0.008700492071953283,0.001359828786704757,0.009115138725874411,-0.0021095188052129474,0.005086367360414035,0.010420504482150227
"2020-01-21",-0.061748007068446964,-0.06427570650289387,-0.010595434674295997,-0.021344806497923235,-0.009989333264954174,-0.02643798928816502,-0.01588323448605739,-0.008081998068122999
"2020-01-17",-0.0336819403867785,-0.0344897982227999,-0.0062708581898438314,-0.01208510236419035,-0.005942168645892753,-0.014829940327644212,-0.00913457012587792,-0.004907223490129992
"2020-01-16",0.009180392344961394,0.003335870721903324,0.006552796487024948,0.007116759462965843,0.006520807098218666,0.0073817528165638375,0.006831016871230825,0.006420006675945166
"2020-01-15",-0.035884248792389536,-0.0467301108662289,0.0009366659234815176,-0.006844701939447331,0.0013761041644559965,-0.010523532088981697,-0.002894008083135028,0.0027594462156846733
"2020-01-14",-0.028828351899977612,-0.05068534447607762,0.010696749126701948,0.0023527760185663893,0.011167819642742634,-0.001593678436253843,0.006589697951776404,0.01265064218227536
"2020-01-13",-0.09030878010413505,-0.07529685766280245,-0.029288648881467566,-0.04206199552883266,-0.028569193855979055,-0.048123232348309675,-0.03556884588659956,-0.026305678747452144
"2020-01-10",0.024097551579060524,0.01474087941466633,0.01254145627711075,0.015030463208580735,0.012400129869029042,0.016198338581296837,0.013769959232738209,0.011954701058016982
"2020-01-09",-0.014992784586141167,-0.020459520549782645,0.0011693462067521533,-0.0022740348145171797,0.0013642504012015425,-0.0038967777685377744,-0.0005276556690111763,0.001978115767352623
