"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,-0.007382307277013389,0.0018545746733780177,0.0016832022219515075,0.002389858775554199,0.0014983267642976195,0.0018207760065652723,0.0011624743543177107
"2020-03-12",0.06434316353887404,0.023217003393449342,0.045914010661445404,0.04645296882682848,0.04423056775527168,0.04703439330113646,0.04602030585245287,0.048090633071388056
"2020-03-11",0.0012594458438286438,-0.00029219106984845755,0.001491380766884931,0.0014845978603970078,0.0015125672643604426,0.001477280506115508,0.0014900430186383096,0.0014639874973987332
"2020-03-10",0.0012578616352201255,0.016134651935051814,-0.011549474526821646,-0.01117492565595124,-0.012719382842866778,-0.010770864832058469,-0.011475604704768716,-0.010036831211777453
"2020-03-09",-0.09673366834170838,-0.13303226393569967,0.008864452490422337,0.005776249258829358,0.018510495832862017,0.0024447162089342722,0.008255386382037488,-0.0036074846506800595
"2020-03-06",0.006954102920723182,0.019265265726833736,-0.008338246453024167,-0.00789102369581507,-0.009735152607267206,-0.007408562768028482,-0.008250043636082616,-0.006532104273350825
"2020-03-05",0.006906077348066253,-0.011866996949117081,0.016325841702020893,0.01605036192558651,0.01718630640080343,0.015753176180043682,0.016271510628970032,0.01521329625158363
"2020-03-04",-0.03155006858710552,-0.044742092294406954,0.003965232202414071,0.0029265918761951504,0.007209438898857945,0.0018061136193391336,0.0037603879696802567,-0.00022939356842122116
"2020-03-03",0.004249291784702569,0.029360021664461833,-0.01905605553206835,-0.018374493698108618,-0.021184922869447842,-0.017639229337215845,-0.01892163555297277,-0.0163035176602212
"2020-03-02",0.012693935119887145,0.01633756219800042,-0.00027446680042275684,0.00010479241748095891,-0.001459087947273896,0.0005139347323382948,-0.00019966798745774117,0.0012571995994725693
"2020-02-28",-0.00835654596100277,-0.014966898516718508,0.0035238529083616577,0.0031764121973729686,0.004609088531082106,0.002801595475566465,0.0034553294512357224,0.0021206879018036418
"2020-02-27",0.,0.009972624908308525,-0.007916052985387667,-0.007684549051242939,-0.008639158563369387,-0.007434804151071228,-0.007870394979851425,-0.006981107226302297
"2020-02-26",-0.01544943820224709,-0.02106985285171159,0.0012753532244828003,0.0007862388867962977,0.0028031082803890994,0.0002585856013810339,0.001178888405340639,-0.0006999712010703485
"2020-02-25",0.004279600570613384,0.01398367392206401,-0.006820335977207548,-0.006495719784728626,-0.007834278916673432,-0.006145526001265389,-0.006756314050460843,-0.0055093494766549345
"2020-02-24",-0.0042613636363636465,-0.012559402579769285,0.005708017263888365,0.005416464023446865,0.0066186876385440074,0.005101938332132905,0.0056505161267462745,0.004530557940333635
"2020-02-21",-0.03566333808844513,-0.10021389557312554,0.04388427495454106,0.04155791541585774,0.051150689519058434,0.03904825426086167,0.043425462290777705,0.03448909990995841
"2020-02-20",-0.002958579881656709,0.007566656620240808,-0.008964827512424223,-0.008789175586074394,-0.009513478610713277,-0.008599683459414642,-0.008930184832785182,-0.008255444217394659
"2020-02-19",0.011869436201780381,0.015737996380956076,-0.00062304339922159,-0.00025770246729572843,-0.0017641905970715577,0.00013642489347465148,-0.0005509895986927082,0.0008524129734148733
"2020-02-18",-0.004398826979472026,-0.03428373518712835,0.022814857158212076,0.02201899652513173,0.025300738295404468,0.02116042738204793,0.022657894775151233,0.019600715133065938
"2020-02-14",0.00589101620029453,0.0030516416801424917,0.0034686893350477366,0.0035395299673836034,0.0032474176897987483,0.0036159523690856288,0.0034826607692496347,0.0037547844678066378
"2020-02-13",-0.010248901903367469,-0.013644577281447079,0.0005818670983990248,0.0002651226755975289,0.0015712224619198745,-0.00007657909523717255,0.0005193976692582369,-0.0006973286781486454
"2020-02-12",0.002958579881656709,-0.013064929596113606,0.01332923714432288,0.013025948629149187,0.014276562803690385,0.012698763001720903,0.013269421535762826,0.012104384045871441
"2020-02-11",-0.019174041297935096,-0.04059778305621542,0.013051596858226655,0.012109162285435238,0.015995303620644052,0.011092470153745815,0.012865726656490883,0.009245505137574828
"2020-02-10",0.0015037593984963404,0.02626879494568124,-0.01934783930938766,-0.018738037032546617,-0.021252564727893386,-0.018080186403283016,-0.019227571998013726,-0.016885107715994607
"2020-02-07",0.08258258258258255,0.08344576483202282,0.016345147414820516,0.018282252542502597,0.010294574114032673,0.020371988634989457,0.0167271899791116,0.024168289732982018
"2020-02-06",-0.002773925104022079,-0.00650878180427461,0.0023926044813871172,0.002241509999439506,0.0028645500796433687,0.002078510280018153,0.0023628051057577037,0.0017823982417392026
"2020-02-05",0.,0.011687557068149612,-0.009277328874981894,-0.009006014605499657,-0.010124782558105783,-0.008713322581075489,-0.009223819337600414,-0.008181606132433794
"2020-02-04",-0.011126564673157202,-0.0146478445658772,0.0005005761018460619,0.00016054189070102698,0.0015626774250563358,-0.00020628474847073086,0.00043351338020225505,-0.0008726772073403
"2020-02-03",0.,0.00484833597365375,-0.003848503760171429,-0.003735954771086125,-0.004200052005363886,-0.0036145376722910294,-0.0038263064597853225,-0.003393966344108268
"2020-01-31",0.,0.009674746219183739,-0.007679603353719977,-0.0074550143581259,-0.008381110030344363,-0.007212729247544458,-0.007635309136249768,-0.0067725840853709585
"2020-01-30",0.10689170182841079,0.11561236842645228,0.015121115584112887,0.017804934375314274,0.00673817235086327,0.020700220187901408,0.015650427596368033,0.025959916256148574
"2020-01-29",0.0012706480304955914,-0.006439023313641656,0.006381804841624428,0.006232329729217834,0.006848692317856453,0.006071076974857315,0.006352324843649337,0.005778138545629918
"2020-01-28",-0.010152284263959421,-0.027598271058745016,0.011754623698066013,0.011113959040121135,0.01375574816917724,0.010422814279955284,0.011628269601288266,0.009167252096135448
"2020-01-27",0.007692307692307665,0.01847494603145572,-0.006972703077859466,-0.006543826756056692,-0.008312303900219309,-0.006081157840427509,-0.0068881186082797585,-0.005240654334398687
"2020-01-24",-0.027989821882951627,-0.03326099837199603,-0.0015879640089776492,-0.0023600828891618963,0.0008237594513114121,-0.003193039587563784,-0.0017402439615251675,-0.004706223209214544
"2020-01-23",-0.011780104712041939,0.0016492142547794852,-0.013089215156395939,-0.013050930392681237,-0.01320879811854303,-0.013009629044920867,-0.01308166450305559,-0.012934599306756889
"2020-01-22",-0.017218543046357615,-0.026004258120057244,0.0034230720767149947,0.00281941074234604,0.005308616180777603,0.002168184920865346,0.003304015903227042,0.0009851411336535554
"2020-01-21",0.02156334231805923,0.02275677421784117,0.0034995093612163464,0.004027783793305595,0.0018494372362655165,0.004597682727389585,0.00360369746944067,0.005632984724127987
"2020-01-17",0.0079155672823219,0.020797163230506843,-0.00859276904759354,-0.008109984910901202,-0.010100751637578065,-0.007589160604100087,-0.008497552692556698,-0.00664300960691
"2020-01-16",-0.03272251308900509,-0.05947651253860475,0.014488650368011724,0.013107966067890553,0.018801235908026626,0.01161849305320417,0.014216347041281163,0.00891265471246161
"2020-01-15",0.03653585926928282,0.04534794542665699,0.0005396454262442951,0.001592349991810349,-0.002748491106465911,0.002728000656274543,0.0007472634568418401,0.004791070667814035
"2020-01-14",0.0026109660574411553,-0.006276679750322867,0.007593258075109466,0.007447551596732271,0.008048374173468043,0.00729036441962827,0.0075645213401550615,0.007004811686354584
"2020-01-13",0.006510416666666741,0.026510691706593148,-0.014533194434541707,-0.013917776780372981,-0.01645545955786143,-0.013253868319499262,-0.014411819639055135,-0.012047784724521393
"2020-01-10",0.0064683053040104355,0.004854800763897549,0.0026146699337985524,0.0027273689961482273,0.0022626529327941514,0.0028489479929801886,0.00263689683215218,0.0030698134318387638
"2020-01-09",-0.014138817480719656,-0.004684427433754856,-0.010420420758417093,-0.010529164784197742,-0.010080757366066284,-0.01064647711395661,-0.010441867630797352,-0.010859591548775804
"2020-01-08",0.,0.03476205525518461,-0.02759336421564962,-0.026786399888351076,-0.030113927887525982,-0.025915852153999164,-0.027434211923661467,-0.024334379100221182
