"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,-0.02243112115362078,0.0071065604069963095,0.00907561811583013,0.007543412712652575,0.00792926741105393,0.009006328263790109,0.005095540218191585
"2020-07-28",-0.01820464532328936,-0.04977345980515857,0.020994303493552247,0.025363537383087942,0.021963655427745032,0.022819846395195187,0.02520978690214659,0.016531957102155936
"2020-07-27",0.03516624040920724,0.02902417704518645,0.012308331095712055,0.009760519099959009,0.01174307719800749,0.011243810353366968,0.00985017493656537,0.014910439372047168
"2020-07-24",0.08400247066090172,0.08861129410133084,0.014216894257949586,0.00643838196045754,0.012491164729307225,0.010966894768556612,0.006712102717227109,0.022161174000967288
"2020-07-23",-0.002279202279202197,0.056561471997379265,-0.04682403107972488,-0.05178913298866161,-0.047925581433991615,-0.04889853813861733,-0.05161441430210878,-0.04175311815850968
"2020-07-22",-0.008566533409480326,-0.018450633412893436,0.005964211240811368,0.007583852172074468,0.006323542443743335,0.006640925758740757,0.007526858067746445,0.0043100542312062284
"2020-07-21",-0.01440092165898621,-0.017248735630166823,-0.0008167282400657339,0.0006974072160987888,-0.00048080432979435983,-0.000184095768559156,0.0006441257803868616,-0.0023631313532253007
"2020-07-20",0.012273524254821755,0.037819491893351875,-0.017511110625086812,-0.020830996490210696,-0.01824765571880793,-0.018898217433412468,-0.0207141718794579,-0.014120474855836007
"2020-07-17",-0.11836027713625863,-0.1379523572421788,-0.00971628469797603,0.0023935046709637753,-0.007029624280102009,-0.004656601334307564,0.00196736910883899,-0.022084145118650422
"2020-07-16",0.027504911591355707,0.037456337325349365,-0.001993721925990233,-0.0052817292106041025,-0.0027231944837798894,-0.003367509301702265,-0.005166026386235201,0.00136435590008388
"2020-07-15",-0.028680688336519933,-0.029698481887870054,-0.005291732133401839,-0.0026847280384444394,-0.004713345961870008,-0.004202479889089172,-0.002776466806280964,-0.007954293948494895
"2020-07-14",0.05183727034120733,0.07518028272693811,-0.00737075068415638,-0.013970256533283099,-0.0088349075412405,-0.010128140506220795,-0.013738024241780389,-0.0006306031307420357
"2020-07-13",0.,-0.020493503858956652,0.016139601546479754,0.017938570553786004,0.016538718217931403,0.01689124249420504,0.01787526601183098,0.014302294810117355
"2020-07-10",-0.011228945726762363,-0.01021402380761871,-0.0031849198941970025,-0.00228830834371474,-0.0029859989477214466,-0.0028102997907885063,-0.0023198595173505865,-0.004100639083861268
"2020-07-09",0.03533123028391172,0.046077191213745206,-0.0009567325597767962,-0.005001499111545571,-0.0018540986380053415,-0.002646707290831829,-0.004859166423858863,0.0031742317883559634
"2020-07-08",0.010359536867763586,0.028562693703410247,-0.012134932532875897,-0.014642234412108213,-0.01269119891450865,-0.0131825274347811,-0.014554004099988749,-0.009574197681915031
"2020-07-07",0.019903498190591007,-0.03949963592005046,0.05101132579138523,0.05447869873595845,0.051780592156008054,0.05246005530011555,0.05435668415140904,0.047470059853688906
"2020-07-06",0.10999408633944419,0.09880670399287683,0.03217914344137829,0.02350565356767942,0.030254855477438336,0.028555206551818313,0.023810867999599417,0.04103747357824927
"2020-07-02",-0.02663825253063401,-0.027059255854759767,-0.005327811395444582,-0.002952484902790764,-0.004800824882887356,-0.004335358135358347,-0.003036071087433534,-0.007753758339660077
"2020-07-01",0.010399562123700079,0.008759120945812882,0.0035013409636781567,0.0027324442820169104,0.0033307546539482757,0.0031800823827023983,0.0027595012530072793,0.004286623560012859
"2020-06-30",0.047670639219935085,-0.021243641041669092,0.06440100920296443,0.06626582705448081,0.06481473500409718,0.06518016295800744,0.06620020533479554,0.06249645032131346
"2020-06-29",0.0382626680455016,0.010137955537730114,0.030278549565762924,0.029388615470776314,0.03008111006994063,0.029906719420912165,0.02941993166912349,0.031187448997046507
"2020-06-26",0.10707171314741037,0.05500602043062264,0.06375187587030295,0.05892331523709049,0.06268061836669758,0.061734418162162075,0.059093229125515734,0.0686833376922159
"2020-06-25",0.04678362573099415,0.016552024593332604,0.03374812513712333,0.03229514864971994,0.03342576986752466,0.033141045960339954,0.032346277941349144,0.03523206592612005
"2020-06-24",0.2157284056725397,0.045003526117920245,0.1802860047669287,0.17633548711690494,0.17940954861421843,0.1786354088876171,0.17647450324742453,0.18432071168018194
"2020-06-23",-0.21562389536938853,-0.14005651050065226,-0.10532278292770325,-0.09302828593020607,-0.10259514354154109,-0.10018592546241478,-0.09346092123289007,-0.11787928727099517
