"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022410147991543283,-0.0363563768739108,0.05599752168167793,0.05429353802129466,0.05803594131077994,0.06095217259459118,0.05798425343437619,0.052263687100266965
"2020-10-14",-0.033085194375516935,0.029119243124460015,-0.059986634631434166,-0.05862184752245214,-0.06161928457824695,-0.06395500818610145,-0.061577885737960636,-0.056996060588819786
"2020-10-13",-0.05132591958939259,-0.01740848321254962,-0.035243315069525716,-0.03605923165684466,-0.034267260881936545,-0.03287088512303715,-0.034292010529894834,-0.03703118289954532
"2020-10-12",-0.0748422001803426,-0.07418706267604935,-0.006305431356659841,-0.009782497926033362,-0.002145930939202234,0.0038047894469429577,-0.002251402717637685,-0.013924513452596488
"2020-10-09",-0.0019493177387914784,0.001736269761491327,-0.0035533483469112337,-0.0034719712802728786,-0.003650697056204133,-0.0037899673749477447,-0.0036482286007486486,-0.0033750317863640023
"2020-10-08",0.03759765625,0.002157184712965776,0.03560476874846741,0.03570587363898137,0.0354838202920863,0.03531078738600968,0.035486887162506586,0.03582631367599676
"2020-10-07",0.019294117647058906,0.03259868491507634,-0.010821760396754754,-0.009293895652753403,-0.012649494756651558,-0.015264312649263534,-0.012603149192497387,-0.007473844363576565
"2020-10-06",0.0013850415512466352,-0.006224374796899634,0.007135350582753719,0.006843620936898165,0.007484337166562383,0.007983609043070716,0.007475487970276751,0.0064961013543465285
"2020-10-05",-0.058552328261871844,-0.040392673207741536,-0.02123607383759074,-0.02312923429700342,-0.018971348223591256,-0.0157313560303729,-0.019028774504202817,-0.025384439902277678
"2020-10-02",0.006366307541625815,0.06154705025121987,-0.05049314749930356,-0.04760850450155418,-0.05394395107581307,-0.05888078606328673,-0.05385644960839686,-0.04417220673535327
"2020-10-01",0.02676399026763998,0.0024997268058135624,0.024454649635560766,0.02457180909969825,0.024314495620598398,0.024113986600203585,0.02431804948325722,0.024711373962739924
"2020-09-30",-0.007582938388625449,-0.005528607049910761,-0.002475405489644089,-0.0027345252614079385,-0.002165429026059318,-0.0017219663319969492,-0.002173289049044347,-0.0030431987068170185
"2020-09-29",-0.01623686723973261,-0.016176213687012053,-0.0012926791573655283,-0.002050840618424532,-0.0003857155284398006,0.0009118169669264375,-0.0004087132582915043,-0.002953991731782235
"2020-09-28",-0.053883495145631066,-0.08350611120105422,0.02326255744500605,0.01934871725344245,0.027944555786385217,0.034642779174224425,0.027825835112713748,0.01468640017710754
"2020-09-25",-0.017957927142124075,-0.030875570784929085,0.010566073955295074,0.009118969687865186,0.012297197212323807,0.014773800030608242,0.012253301400258598,0.007395123386777391
