"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.010615148068460142,-0.022686525312136822,0.007081427807230008,0.009034682186560124,0.007515103451467754,0.007897995967869272,0.00896601316923746,0.005082601886381392
"2020-07-28",-0.0183723888047921,-0.051054859452428054,0.020776959826662503,0.025047220327262185,0.021725928945390438,0.022563368230991594,0.0248972617967298,0.016396791961155337
"2020-07-27",0.03456203257237882,0.028610952246628737,0.012233199457035477,0.00971319293617388,0.011674662346680196,0.011181068584061682,0.009801978202492772,0.014800371528756504
"2020-07-24",0.08066018222233098,0.08490284185053998,0.014116781958392525,0.006417744114846852,0.012413793767207002,0.010907194466157094,0.006689676849671607,0.02191918384938992
"2020-07-23",-0.0022818036141142514,0.05501974095053637,-0.04795574502764355,-0.05317836790552679,-0.04911207648333274,-0.0501345324732324,-0.05299412345352699,-0.0426498287403434
"2020-07-22",-0.0086034370655564,-0.018622969447332428,0.005946495737386644,0.007555239337803197,0.006303632738387936,0.0066189719534023505,0.0074986726151376835,0.004300792550163534
"2020-07-21",-0.014505621328102037,-0.017399228117949254,-0.0008170619442842722,0.000697164140694717,-0.00048091995325912795,-0.00018411271626518925,0.0006439184204155398,-0.002365927954814922
"2020-07-20",0.012198815230187001,0.037121869711288696,-0.01766624382692398,-0.021051022637491104,-0.01841619766723866,-0.01907907090832943,-0.020931719798329772,-0.014221117296918434
"2020-07-17",-0.125971783903748,-0.14844473982510104,-0.009763795796869295,0.0023906448011575877,-0.007054448493865799,-0.004667477078103861,0.001965436372755577,-0.02233165060242705
"2020-07-16",0.027133447514400263,0.0367718877314513,-0.0019957120351387584,-0.005295726851920258,-0.002726909123201136,-0.0033731921227058426,-0.005179416436021581,0.0013634260122752401
"2020-07-15",-0.029100016486440863,-0.030148412371946508,-0.005305782938539649,-0.0026883383840765117,-0.004724488804115672,-0.004211335125708719,-0.0027803283395129263,-0.007986098109973621
"2020-07-14",0.05053841636296135,0.07248835238100575,-0.007398048888536885,-0.014068759046734524,-0.008874166742196602,-0.01017977908568363,-0.013833264175147039,-0.0006308020445244517
