"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.04565506983729306,0.0008803637497637462,-0.00468598092738115,0.0013305091201004648,-0.0070088128874659095,-0.0012772353093379873,0.0032179635990305933
"2020-02-12",-0.02841677943166443,-0.04942227198704774,0.01069274094995376,0.004667092504163972,0.011180029809784164,0.0021525933845558676,0.008357108830280069,0.01322322652272967
"2020-02-11",-0.08635097493036203,-0.0725318805600711,-0.028954037334603222,-0.037797249024295376,-0.028238894627510946,-0.041487515426042565,-0.03238179941686514,-0.025240309293697583
"2020-02-10",0.024390243902439046,0.014850062000403286,0.012638886080903133,0.01444943119376374,0.012492468899141795,0.015204970474433033,0.013340680644220226,0.011878543301504063
"2020-02-07",-0.014880952380952217,-0.02025164465339646,0.0011448610324996666,-0.0013242543323788158,0.0013445362080041212,-0.0023546145445707545,0.00018779471751750876,0.00218177197487468
"2020-02-06",0.030211480362537735,0.031089525058903833,0.0056092845293578275,0.00939977292294325,0.005302751085840884,0.010981541227932046,0.007078534937999592,0.0040174598021047725
"2020-02-05",-0.058651026392961714,-0.045930228908275694,-0.022304878160614883,-0.027904770705183712,-0.02185201980391438,-0.030241602168203596,-0.02447548087856055,-0.01995318980365013
"2020-02-04",-0.02336448598130836,-0.03026793704269093,0.0005875593838033932,-0.0031027595850686707,0.0008859922145484367,-0.004642727255234513,-0.0008428638466725369,0.0021373177199699445
"2020-02-03",0.12599681020733655,0.1528923750588067,0.00500788723504797,0.023648788697199552,0.0035004140225926017,0.03142762457469439,0.012233381484566319,-0.0028204042157203846
"2020-01-31",-0.011331444759206666,-0.008055308145945017,-0.004957006162037092,-0.00593912319264811,-0.0048775832265021135,-0.006348959981342439,-0.005337689519622657,-0.004544563750386699
"2020-01-30",0.055873925501432664,0.09037617182864599,-0.015643805109401554,-0.004624986722047142,-0.016534887205703286,-0.000026841081226858243,-0.011372745093555792,-0.020271184421203348
"2020-01-29",0.05020352781546822,0.039209817962837956,0.019175468741635338,0.023955997219350822,0.018788871632253734,0.02595090859803817,0.021028473602774933,0.017167874297330354
"2020-01-28",-0.02713178294573637,0.015139641109867874,-0.039112294540021963,-0.03726644344383201,-0.03926156688542537,-0.03649617099962055,-0.038396814845648386,-0.03988746415212652
"2020-01-27",0.07835325365205836,0.10572431212141531,-0.0053099810294368055,0.007580109033269444,-0.006352391210892816,0.012959135109208098,-0.0003135879197493363,-0.010723205386767298
"2020-01-24",-0.07512315270935965,-0.07062542664636917,-0.01923485676840131,-0.02784563031633669,-0.01853851112823013,-0.0314389004349338,-0.022572522325018163,-0.01561874168476829
"2020-01-23",-0.05592543275632489,-0.06279802836979109,-0.006231222601489561,-0.013887666282271005,-0.0056120527735235015,-0.017082695177145446,-0.009198975523716624,-0.0030158806433097096
"2020-01-22",0.08462623413258119,0.11338849762115166,-0.005101930528033427,0.00872259021921995,-0.006219907292399185,0.014491553603112606,0.00025666199306539905,-0.01090757130117015
"2020-01-21",-0.05461638491547449,-0.08007741409969227,0.008751589338318544,-0.0010115867847689808,0.00954112875538593,-0.0050857537374120465,0.004967235181539409,0.012851658658028842
"2020-01-17",0.049518569463548934,0.06537532376533406,-0.0022151419677121087,0.005755530002666598,-0.0028597231595074435,0.009081686155404833,0.0008744105737088503,-0.005562444852676318
"2020-01-16",-0.01834862385321101,-0.02421203321199228,0.0008111793754425056,-0.0021407933774792998,0.0010499028008070788,-0.003372649659024396,-0.00033304973784786807,0.002050867440502979
"2020-01-15",-0.004005340453938522,-0.007382307277013389,0.0018365297253480906,0.0009364661187672985,0.0019093170730619669,0.0005608701697669138,0.0014876515111289512,0.002214513604016699
"2020-01-14",0.06434316353887404,0.023217003393449342,0.04597076116016163,0.048801418165373756,0.045741848432004684,0.04998264946546582,0.04706796646190348,0.04478201993544395
"2020-01-13",0.0012594458438286438,-0.00029219106984845755,0.0014906665494359705,0.0014550421114019052,0.0014935474662283177,0.0014401760569218158,0.0014768579805382043,0.0015056271179614278
"2020-01-10",0.0012578616352201255,0.016134651935051814,-0.011510035778917294,-0.00954287125072073,-0.011669118634259346,-0.00872197479139769,-0.010747533170596513,-0.012336151258879657
"2020-01-09",-0.09673366834170838,-0.13303226393569967,0.008539274981690048,-0.007680247557341202,0.009850933422460684,-0.014448643608284462,0.002252343683133873,0.015350702523734827
"2020-01-08",0.006954102920723182,0.019265265726833736,-0.00829115538707692,-0.005942301038271425,-0.00848110516058831,-0.004962125668716677,-0.007380704053770448,-0.00927756242619937
"2020-01-07",0.006906077348066253,-0.011866996949117081,0.016296834599609178,0.014849989911016603,0.016413839649770834,0.014246222577358414,0.015736015800228764,0.016904440510154717
"2020-01-06",-0.03155006858710552,-0.044742092294406954,0.003855866837371491,-0.0015991660467061797,0.0042970105214635845,-0.003875547669007884,0.0017414139062797984,0.006146721031134117
"2020-01-03",0.004249291784702569,0.029360021664461833,-0.018984289342283023,-0.015404664978652338,-0.019273770398217094,-0.013910890094197215,-0.017596773008517475,-0.02048756121245887
"2020-01-02",0.012693935119887145,0.01633756219800042,-0.00023453206867318777,0.0017573716279470908,-0.000395615558682727,0.0025885917259260705,0.0005375598140475724,-0.0010710368219796207
