"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,0.019082040016724717,-0.008622526876110636,-0.007708540437697995,-0.009943946805315457,-0.007441545741459692,-0.00956053044704583,-0.0075438203076715876
"2020-03-19",0.006882339622941738,-0.011937971821969142,0.016343828742239098,0.01579431237334933,0.017136886460631197,0.01563363520453496,0.016906949599673437,0.015695192066743722
"2020-03-18",-0.03205849451541596,-0.04577391453645446,0.00452909358595787,0.0024310072274206325,0.007551320836927145,0.0018169177016237644,0.0066757582454636975,0.002052213801655285
"2020-03-17",0.004240289038885442,0.028937270941132985,-0.019624104436933038,-0.018216139765932324,-0.02166093757193302,-0.017804974814993654,-0.02106979053292503,-0.017962468006785928
"2020-03-16",0.012614042516096664,0.016205540232598886,-0.0004842286046053224,0.00028463464282928776,-0.0015956355084361458,0.0005092568520250552,-0.0012731794798485675,0.00042321229906947054
"2020-03-13",-0.008391657636248401,-0.01508003280791934,0.0037090221191833014,0.003007095139169474,0.004721849134316015,0.0028018332824914765,0.004428215909687419,0.0028804720193002435
"2020-03-12",0.,0.009923226434666973,-0.00807655001086257,-0.007603580773205721,-0.008759988929125998,-0.0074653771275250275,-0.008561730737271523,-0.00751831930075113
"2020-03-11",-0.015570024377385574,-0.02129499022473545,0.0015445294483320661,0.0005540982987940389,0.0029731427432480428,0.00026441624195247136,0.0025590281860733296,0.00037540044804726717
"2020-03-10",0.0042704691234522855,0.013886804370798339,-0.007024388678357666,-0.006361948594236581,-0.007981834158841747,-0.006168404442991812,-0.007704062629696207,-0.006242544839345534
"2020-03-09",-0.00427046912345232,-0.012638938527374055,0.005852023734613162,0.005264299480538777,0.0067001832002561105,0.005092446181016641,0.006454275108535498,0.005158284945941905
"2020-03-06",-0.036314810991626055,-0.1055982056517722,0.04417976756942329,0.03965765857396099,0.05067454169119277,0.038332003600760896,0.04879527429958125,0.038840056403844705
"2020-03-05",-0.0029629651306569606,0.0075381730673095915,-0.009103232282541741,-0.008743981259333018,-0.009622276593643809,-0.008638998852696542,-0.009471716274448731,-0.008679215257162802
"2020-03-04",0.01179954693115503,0.015615438322350982,-0.0008253348139910436,-0.00008442473969529788,-0.001896298234076222,0.00013203490159572104,-0.0015855806630331527,0.00004911692108837667
"2020-03-03",-0.004408530284765857,-0.03488520964009947,0.0229885157030163,0.021410666684792246,0.0252627993058718,0.020949000914284647,0.024603746771214595,0.0211258856257922
"2020-03-02",0.005873732012093916,0.00304699487286417,0.003423663056295293,0.003566761234025887,0.003216970058629371,0.0036085840493368243,0.0032769193013215355,0.003592562355046577
"2020-02-28",-0.010301783527825945,-0.013738520044353738,0.0007566687917570201,0.00011488412077976537,0.0016827830521055317,-0.00007278325248096407,0.001414280845740907,-8.856027077382776e-7
"2020-02-27",0.0029542118974313827,-0.013151026511064255,0.013406615479091019,0.012799830352710297,0.014282261782085725,0.012622401379905484,0.014028386869518177,0.01269037635946131
"2020-02-26",-0.019360247284541422,-0.04144487915617562,0.013481268029542378,0.011594686419094951,0.016199529962417254,0.011042577801259836,0.015411943474712177,0.011254121095382052
"2020-02-25",0.0015026298845350965,0.025929695814782206,-0.019881250900367266,-0.018621109383785216,-0.021703905660515502,-0.01825307778480156,-0.02117495950355792,-0.018394050993476598
"2020-02-24",0.07934946674455991,0.08014648521032879,0.015158887614244467,0.019019008550340093,0.009557820342690359,0.02014448876270923,0.011185467250550278,0.019713478252600326
