"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.11561236842645228,0.014298067548513926,0.016380056950837663,0.005889175800962265,0.01900962171816034,0.01028972161629127,0.02379192768361227
"2020-04-24",0.0012706480304955914,-0.006439023313641656,0.006427644448247838,0.006311688184374109,0.00689597712529022,0.0061652347462863855,0.006650889013323447,0.0058988845276755075
"2020-04-23",-0.010152284263959421,-0.027598271058745016,0.011951096645467674,0.011454096984887974,0.013958415385765033,0.010826383512680504,0.012907944247850911,0.009684780947861849
"2020-04-22",0.007692307692307665,0.01847494603145572,-0.007104226791506574,-0.006771523272242064,-0.008447974206552411,-0.006351316785481842,-0.007744763576464253,-0.00558710058768086
"2020-04-21",-0.027989821882951627,-0.03326099837199603,-0.0013511779302498583,-0.0019501540351746227,0.0010680107649764237,-0.002706664351807553,-0.00019800038237471895,-0.0040825056488610345
"2020-04-20",-0.011780104712041939,0.0016492142547794852,-0.013100955963812555,-0.01307125631621131,-0.013220909082373389,-0.013033745487939563,-0.013158135150948658,-0.012965525735362138
"2020-04-17",-0.017218543046357615,-0.026004258120057244,0.003608197196580787,0.003139903098309693,0.005499577803025679,0.0025484449188472036,0.004509779472549047,0.0014727787040008655
"2020-04-16",0.02156334231805923,0.02275677421784117,0.003337503179944523,0.003747315411952945,0.0016823234312220992,0.004264910652977849,0.0025485130000173495,0.005206244686504324
"2020-04-15",0.0079155672823219,0.020797163230506843,-0.008740824697485272,-0.008366301849855318,-0.010253475088111474,-0.007893277307278068,-0.009461874060727071,-0.007033002588098691
"2020-04-14",-0.03272251308900509,-0.05947651253860475,0.014912065504951166,0.01384099092635771,0.01923800019745936,0.012488217481929631,0.01697414969491884,0.010027971363032906
"2020-04-13",0.03653585926928282,0.04534794542665699,0.00021681199665657402,0.001033454221709862,-0.00308150261497786,0.0020648781185420573,-0.0013554268135986813,0.003940696016631828
"2020-04-09",0.0026109660574411553,-0.006276679750322867,0.007637941952871818,0.007524909230682941,0.00809446681498549,0.0073821482428071405,0.007855557975166905,0.007122513366178085
"2020-04-08",0.006510416666666741,0.026510691706593148,-0.01472192487081303,-0.014244510733098958,-0.016650140162546956,-0.013641533890587865,-0.01564106548447619,-0.012544919048921077
"2020-04-07",0.0064683053040104355,0.004854800763897549,0.0025801084566284826,0.002667535467063442,0.00222700182422253,0.0027779562915380973,0.002411789779668716,0.0029787751396446183
"2020-04-06",-0.014138817480719656,-0.004684427433754856,-0.010387072174267042,-0.010471431040068091,-0.01004635738980375,-0.010577976779961973,-0.01022466043662651,-0.010771748134758008
"2020-04-03",0.,0.03476205525518461,-0.02784083636487178,-0.027214828683951975,-0.03036920217505079,-0.026424177329059106,-0.029046056400360176,-0.024986244809546698
"2020-04-02",0.,0.006084602863988042,-0.00487314203484146,-0.00476356830278668,-0.005315696473492726,-0.004625176039639967,-0.005084098643299617,-0.00437348642398816
"2020-04-01",0.0013037809647979959,0.022856955883929997,-0.01700229339968251,-0.0165906770599481,-0.018664759711224277,-0.01607080322033494,-0.01779475693440047,-0.015125325171891246
"2020-03-31",0.015625,0.01784993895406184,0.001329031999981689,0.001650480165435786,0.000030743534759292146,0.0020564710746378,0.0007101645624336683,0.00279483385281476
"2020-03-30",0.01538461538461533,-0.005456275589932447,0.019754531799102915,0.019656273212162567,0.020151385798419907,0.0195321720433399,0.01994370394706302,0.01930647318725698
"2020-03-27",0.007575757575757569,0.011672899001070824,-0.0017730357739687008,-0.0015628259811464318,-0.002622046527887778,-0.0012973297858560606,-0.0021777417571174906,-0.0008144802837938281
"2020-03-26",0.005012531328320913,0.028084593906559485,-0.01748034423920708,-0.016974586700650773,-0.01952303494045704,-0.01633581197744083,-0.018454052928646214,-0.015174092666568995
"2020-03-25",-0.012468827930174564,0.008105421112241995,-0.018960437853631218,-0.018814472494675827,-0.019549973468451998,-0.01863011739434217,-0.01924145736898597,-0.018294836625812327
"2020-03-24",0.005050505050504972,0.020852414000954278,-0.011650137122444337,-0.011274619298929811,-0.01316680609476717,-0.010800338096002893,-0.012373102061017716,-0.009937777928538782
"2020-03-23",-0.022613065326633208,-0.04136139308084785,0.010513162916596985,0.009768311970009491,0.013521521638752643,0.008827560876911944,0.011947185711590147,0.00711664672851986
"2020-03-20",0.003856041131105492,-0.0011908000431152255,0.004809749676249919,0.004788305317797725,0.004896360726536542,0.004761220967905655,0.004851035384465074,0.004711963520563689
"2020-03-19",0.025608194622279035,0.03877454884931941,-0.005446237047857183,-0.004747970929076639,-0.008266445545198953,-0.00386605674540641,-0.0067905724962985525,-0.0022621474163818656
"2020-03-18",0.,0.020353846585128288,-0.016301340873329018,-0.015934801432406442,-0.01778174729445947,-0.01547185997909828,-0.017007020198776646,-0.014629923054279792
"2020-03-17",0.017478152309613026,0.05415473427671924,-0.025894228417397858,-0.024918990349149794,-0.029833091571473402,-0.023687258976668124,-0.02777180355752462,-0.021447148231477642
"2020-03-16",0.012269938650306678,0.029754412646238793,-0.011560290245415938,-0.011024462006231972,-0.013724432701448852,-0.010347707812612073,-0.012591892491088275,-0.009116916444583456
"2020-03-13",0.15636363636363626,0.0961200331705081,0.07938136085542835,0.08111232522486189,0.07239021479810959,0.08329854332677578,0.07604882516562272,0.0872745487861154
"2020-03-12",0.07756813417190767,0.09755474754938254,-0.0005632002155681048,0.0011936010100151995,-0.007658698065561187,0.0034124512120513595,-0.003945478260994895,0.007447803635960537
"2020-03-11",-0.05933852140077822,-0.09651056162422178,0.017956527293475633,0.016218530146208665,0.024976077850557776,0.014023429604842153,0.021302602824737393,0.010031269934847598
"2020-03-10",0.03722854188210967,0.09096948279640582,-0.03562867171299333,-0.0339904603200879,-0.04224520023478695,-0.0319213897689109,-0.0387826349202719,-0.028158436841187795
"2020-03-09",0.038883349950149526,0.009298237904820539,0.03143641627233862,0.03160386230810108,0.03076012292199215,0.031815347628620705,0.03111404112692906,0.032199969267340145
"2020-03-06",0.0019193857965451588,-0.011896987315602292,0.011447650873427806,0.011233405617078529,0.01231296035389684,0.010962812607799521,0.011860126124659476,0.010470693691937094
"2020-03-05",0.03735632183908044,0.01522275809889262,0.025164455905316796,0.02543859284643646,0.02405725148856619,0.025784829403157405,0.024636674307781825,0.026414518837409195
