"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09351692484222607,0.07242569332172621,0.03014423581546266,0.03093161034495262,0.029787772681242775,0.01243724964519477,0.02399689074403355,0.03276437594427051
"2021-01-04",-0.02256033578174177,-0.02530368040355424,-0.00041954297878199487,-0.0006946314527522812,-0.00029500389865355636,0.0057668240190774656,0.001728181784125371,-0.0013349527648832682
"2020-12-31",-0.004830917874396157,0.0068001286410339645,-0.010781049905523865,-0.010707122438023853,-0.01081451862439009,-0.012443578467976835,-0.011358230949560899,-0.010535042044000464
"2020-12-30",0.003775620280474623,0.002361569381948314,0.0017092403095915198,0.001734914065625981,0.001697617190986045,0.0011318723277549125,0.00150879511900881,0.0017946746688750626
"2020-12-29",0.0021493820526599094,0.00026341578431576806,0.0019188924871679225,0.0019217562067916916,0.001917596013336964,0.0018544913135514207,0.0018965342928699558,0.0019284220647997063
"2020-12-28",0.034852546916890104,0.040792912114119284,-0.0008413679817979025,-0.00039788862372391876,-0.0010421416111445758,-0.010814617770944057,-0.00430378712799806,0.0006343948462684823
"2020-12-24",-0.013989637305699465,0.014839992780830924,-0.0269746734790004,-0.026813340783412132,-0.027047712618784026,-0.030602827175365666,-0.028234261786647452,-0.02643780791633943
"2020-12-23",-0.0073568050446662925,-0.0008700215674685152,-0.00659553368207344,-0.00660499210478116,-0.006591251629661454,-0.006382826572808198,-0.006521688026622785,-0.006627008402125156
"2020-12-22",-0.014822657490735858,-0.0027484512695226115,-0.012417754760499666,-0.012447634495520665,-0.012404227495397269,-0.011745800010920626,-0.012184471824695287,-0.012517185323509428
"2020-12-21",-0.04245029554003221,-0.027005555798591208,-0.018820356893581747,-0.019113947273118437,-0.01868744156174562,-0.012217907112095028,-0.01652818041965809,-0.019797335327662147
"2020-12-18",-0.011784511784511675,0.032240370331737545,-0.03999492813585903,-0.03964442757098674,-0.04015360805909851,-0.04787721086462016,-0.042731424986216404,-0.038828570118427774
"2020-12-17",0.009653605905735274,0.014310877416724654,-0.0028684528090021644,-0.002712872380900122,-0.002938887760791209,-0.006367245804696164,-0.004083130884153352,-0.002350729022342013
"2020-12-16",-0.004499437570303688,0.014672362470219857,-0.017337796741858424,-0.017178286435962198,-0.017410010842582535,-0.020924967363632807,-0.018583156930774614,-0.016806995531273405
"2020-12-15",-0.012429378531073398,-0.013701807101442975,-0.0004402580861060379,-0.0005892170180107348,-0.00037282084277634464,0.0029096264331236465,0.0007227233434339286,-0.0009359475711095966
"2020-12-14",-0.02231121281464521,-0.02231772768699236,-0.002783137188098417,-0.003025763934642267,-0.0026732943023060063,0.002673209549929112,-0.0008888539992211175,-0.0035905243350428107
"2020-12-11",-0.03335283791691046,-0.05165125309851315,0.011842156432875117,0.011280630830001748,0.012096372398528343,0.024470106299086747,0.01622620940642161,0.009973572029472244
"2020-12-10",-0.013317191283292895,-0.02149735471283165,0.00549305564196001,0.005259347564398276,0.005598860834660435,0.010748833600571106,0.007317707246683236,0.0047153470807715925
"2020-12-09",0.,-0.0038971382519253916,0.00341000712877515,0.0033676394653572306,0.003429187975406478,0.004362798465185724,0.003740788271859752,0.0032690205830748775
"2020-12-08",-0.06564417177914106,-0.05928973112796343,-0.013765487282989874,-0.014410054452586585,-0.013473676429470727,0.000729954886382056,-0.008733095879889463,-0.015910408465373616
"2020-12-07",-0.034143138542350515,-0.04980265083835522,0.00943432353685325,0.008892894977833299,0.009679441093842778,0.02161031812098657,0.013661470922454066,0.007632615910763585
"2020-12-04",-0.022433718558803384,-0.024955008743283047,-0.0005980144569024404,-0.0008693123536360758,-0.0004751914610410246,0.005503107595644985,0.0015201157669123555,-0.0015008103684661656
"2020-12-03",-0.009040333796940248,0.007982096395308558,-0.016024690997284763,-0.015937913790117664,-0.016063977098227933,-0.01797619279173257,-0.016702195052612168,-0.015735923156506737
"2020-12-02",0.07017543859649122,0.026640580242776712,0.04686485460638157,0.04715447716119525,0.04673373560295557,0.04035163582597878,0.04460365651293763,0.04782862934083598
"2020-12-01",0.030163934426229444,0.046817354828928126,-0.010801385097184535,-0.010292411126212042,-0.011031809692004346,-0.022247519976443808,-0.01477514664871693,-0.009107676352595795
"2020-11-30",-0.05792488860598333,-0.07583867911434039,0.008434172761425884,0.007609694022650992,0.008807433851687141,0.026975582317337876,0.014871205103060059,0.005690561242505776
"2020-11-27",0.0006756756756756133,0.0006029341343434247,0.00014810658179575942,0.0001546613686201903,0.00014513907425250938,6.983087263989773e-7,0.00009693076270222978,0.00016991889518847003
"2020-11-25",-0.018906144496961486,-0.02680243725758491,0.004546064844536679,0.004254682664304954,0.0046779804721458484,0.011098855216060133,0.006821001031143692,0.0035764346181955675
"2020-11-24",0.028217481073640638,0.012434730517506543,0.017337056267528905,0.017472240200764655,0.017275855292983144,0.014296952801395424,0.01628162171308456,0.017786906796057544
"2020-11-23",0.006693440428380271,0.015988907998648827,-0.0072968998501012905,-0.007123076744859236,-0.0073755936947378364,-0.011205945933403738,-0.008654005737184889,-0.00671847004789039
"2020-11-20",-0.01861702127659559,-0.002759783650346348,-0.016202202680691613,-0.01623220561547234,-0.016188619640134405,-0.015527477335467332,-0.015967957875525518,-0.016302043214588613
"2020-11-19",-0.014227642276422703,-0.021069444837887863,0.0042081822830568605,0.003979126219455842,0.004311881398643136,0.009359342751793287,0.005996513770704204,0.0034459541927267523
"2020-11-18",-0.007560137457044647,0.013326892855075823,-0.01922120686298101,-0.019076323804082085,-0.019286798861878895,-0.022479430521665567,-0.020352366336266137,-0.018739080629038174
"2020-11-17",0.011772853185595622,0.01673223806040469,-0.002867903025235319,-0.0026859988215489627,-0.0029502553749053417,-0.00695868206157968,-0.004288101251266663,-0.0022625818142655296
"2020-11-16",-0.001368925393566034,0.00805235434680207,-0.008414758502630848,-0.008327217487497762,-0.008454390397565681,-0.010383437303171261,-0.00909822590952647,-0.008123448943995193
"2020-11-13",-0.05620287868403018,-0.06392997451631344,-0.0002639679370632919,-0.0009589814232509042,0.000050681161088306226,0.01536594353092069,0.005162277856866182,-0.0025767589367955424
"2020-11-12",-0.04066811909949164,-0.09394497933576784,0.04153400680387731,0.040512685771107115,0.04199638307177844,0.06450213280406769,0.049507864964127624,0.038135364706462616
"2020-11-11",0.08402725208175621,0.10123952844850459,-0.004557625181111913,-0.00345700159820983,-0.005055903595339695,-0.029309158068189678,-0.013150629786219614,-0.0008950886012938364
"2020-11-10",0.0041899441340782495,-0.01807346418007383,0.020004277039836982,0.01980779172223257,0.02009323060579349,0.024422965568834387,0.021538315802261843,0.019350434368916036
"2020-11-09",0.008344923504867818,0.032425724641914844,-0.02002767839859365,-0.019675162757909592,-0.020187270594471785,-0.027955277451664262,-0.022779907744601147,-0.01885461482897688
"2020-11-06",0.028275862068965596,-0.009710803665206047,0.03677284308012907,0.03666727226518507,0.036820637493292896,0.039146987645624076,0.037597076281263075,0.036421535896183244
"2020-11-05",-0.024144869215291687,-0.015122769642914147,-0.01091240247801728,-0.011076809376813324,-0.010837971573489424,-0.007215114117466781,-0.00962881264729576,-0.01145949804290336
"2020-11-04",0.0034364261168384758,0.01872722630955992,-0.012949950524081433,-0.012746357844082623,-0.013042121761654535,-0.017528474001900607,-0.014539479282117851,-0.012272456738319781
"2020-11-03",0.00136986301369868,-0.009249576820469452,0.009463269215126524,0.009362712618938396,0.009508793572470031,0.011724650795739588,0.010248354422768724,0.00912864780813294
"2020-11-02",0.002735978112175186,0.007128419629368166,-0.003501409473712247,-0.0034239129970579096,-0.003536493967716714,-0.005244200215561046,-0.004106455186992708,-0.003243525048044149
"2020-10-30",-0.012278308321964526,-0.022357236305850292,0.007284337459204537,0.007041281195472093,0.00739437479762084,0.0127503434567523,0.00918197405903698,0.0064755210112351635
"2020-10-29",-0.035220994475138045,-0.023688248358777808,-0.014493709336685145,-0.014751235672305851,-0.014377121053344322,-0.008702291031257303,-0.012483099149603438,-0.015350677730902484
"2020-10-28",0.06156048675733716,0.05320014161188791,0.01501021052354945,0.015588574838052982,0.014748371273551886,0.002003580851487996,0.010494691053346994,0.01693482897734
"2020-10-27",0.03236682400539448,0.0765051648481434,-0.03457541428738364,-0.0337436898617951,-0.03495195567200848,-0.05327976952085667,-0.04106901657820239,-0.03180769135252359
"2020-10-26",0.08621815806662303,-0.0022617560679201176,0.08819720110194462,0.08817261246443042,0.08820833296164565,0.08875016623874044,0.08838917434209215,0.08811537768316402
"2020-10-23",-0.01864101022248943,-0.028807602517255337,0.006565724462437417,0.006252543166719637,0.006707509066929074,0.013608747400522203,0.009010854984936811,0.005523553488182231
"2020-10-22",-0.027573529411764608,-0.000912311413908462,-0.02677525431245198,-0.02678517248841039,-0.02677076411883328,-0.026552207975604314,-0.026697819181123794,-0.026808258949838515
"2020-10-21",0.030875866414618702,0.04242525945071862,-0.006246357077353326,-0.005785131686660727,-0.006455164756787091,-0.01661869109184244,-0.00984732653483511,-0.004711540913866719
"2020-10-20",0.009779951100244544,0.06201693005324893,-0.044485040264085396,-0.04381082440391859,-0.04479027378340117,-0.05964724130643195,-0.04974891074737475,-0.04224145736352325
"2020-10-19",0.0690072639225181,0.1113221847101784,-0.028399966438116375,-0.027189729451932432,-0.028947869441180774,-0.05561655622415884,-0.03784876633401657,-0.02437267018442346
"2020-10-16",0.013590033975084959,0.1597491740990371,-0.12619095075763087,-0.1244542406893695,-0.12697720061837325,-0.16524720671803905,-0.13975013470220454,-0.12041171410273999
