"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.026412099539777276,0.0024966076856458904,0.024132287422453512,0.024253884919697134,0.024254483749294512,0.024297359611573487,0.024002682663718255,0.024271088116323815
"2020-10-28",-0.0076118350396298705,-0.005543946360672504,-0.0024145729312627846,-0.002690798166459552,-0.0026921587611941967,-0.0027895835082678796,-0.0021202790524524726,-0.0027298864391803665
"2020-10-27",-0.01637012964685544,-0.0163084769166489,-0.0011067783340268065,-0.0019141469472690857,-0.00191812484131362,-0.0022029871440444977,-0.00024706903767792294,-0.002028431271566171
"2020-10-26",-0.05538956227606595,-0.08719987970175432,0.023936609611424853,0.019865193115971097,0.01984510036288703,0.018405388933146364,0.028257417026449076,0.019287802184717238
"2020-10-23",-0.018121127494661146,-0.031362265412545415,0.010862856780955717,0.00933962127780212,0.009332113616915445,0.008794411082299598,0.012483644345608107,0.00912391670218076
"2020-10-22",0.012977083229752282,0.015752950627290933,-0.001791417450211411,-0.0009990400982378552,-0.0009951392027837552,-0.0007158707553951731,-0.0026365588936625266,-0.0008869801736571471
"2020-10-21",0.11301551463564,0.0180414505142011,0.09768986726658485,0.09851235460721575,0.09851640367371936,0.09880627825471844,0.09681258351656231,0.09862867076087176
"2020-10-20",0.005512186671652044,-0.015013129956765561,0.019278283812307232,0.01854959844943455,0.018546008368638095,0.018288921510378666,0.02005427193288379,0.018446456498645243
"2020-10-19",-0.020361647467538248,-0.018879274273862327,-0.0026658946784981086,-0.003600852388339711,-0.003605459207478856,-0.003935367209547763,-0.0016704559148594906,-0.0037332067944082464
"2020-10-16",-0.013650482612293383,-0.011650173121814981,-0.002727493921484609,-0.0033064615684788947,-0.0033093138067177646,-0.0035135580468610757,-0.0021108471891401865,-0.003388404684292784
"2020-10-15",-0.009523881511255366,0.043239595928882546,-0.05214705639693098,-0.04982972732036033,-0.049818327781413874,-0.04900244703744247,-0.054622597945232984,-0.04950229001370238
"2020-10-14",-0.029128272923023713,-0.024063366466673453,-0.006489711753387941,-0.007683035078647793,-0.0076889157067473336,-0.00811006443156826,-0.005219532697565019,-0.007851989136363226
"2020-10-13",0.005893926688777798,-0.022688559989598768,0.026539226094149052,0.02544994698250859,0.025444579358928597,0.02506017727177013,0.027698784444368622,0.025295732956748935
"2020-10-12",0.026578032177309044,0.01813360514154947,0.009770191710402444,0.010672858810002926,0.010677302418691758,0.0109954179058718,0.008807306591371382,0.01080050814438665
"2020-10-09",-0.011510918466140331,-0.020502644179050202,0.007509059673583901,0.006504764628407027,0.006499815990832736,0.006145424956759723,0.00857824460899393,0.0063625890683321655
"2020-10-08",-0.012133126276381146,0.026711817319832337,-0.038098488163226196,-0.0366979415724257,-0.03669104874936663,-0.03619763921565833,-0.03959323631429309,-0.0364999415988028
"2020-10-07",0.0145421854997743,0.06402758009157646,-0.04834998106481423,-0.04489749518669454,-0.04488052119839643,-0.04366591501495842,-0.05204252070483041,-0.044409976554941284
"2020-10-06",-0.008699909875545905,0.036901415010351005,-0.04481256048819579,-0.04285526465747912,-0.04284563447351834,-0.042156344666403125,-0.046902708861555495,-0.04257864304611871
"2020-10-05",-0.006819315272054948,-0.013243400735878808,0.005494539647822047,0.0048422787856998075,0.004839065355892467,0.004608953744844327,0.006189196946914161,0.004749958387644488
"2020-10-02",0.004389180418763187,-0.019008711381817076,0.021772285132620826,0.020853710587878885,0.020849184530808616,0.020525061090875943,0.022750297461175892,0.020723676630293758
"2020-10-01",-0.03566499841053903,-0.04389654159667452,0.005121615140891235,0.002989990761988672,0.002979481285698055,0.0022267051199295054,0.007388332360682693,0.002688027670655942
"2020-09-30",-0.16225198995799522,-0.21309025498489592,0.02930597965832853,0.01997452598774616,0.019928352533944364,0.01661673366533977,0.03915574173330366,0.018647192562333395
"2020-09-29",-0.0029700051531852045,0.042547793186504736,-0.04460226012636747,-0.0423398720762519,-0.04232874249925731,-0.041532175504108516,-0.04701897214921759,-0.04202018788828183
