"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0086034370655564,-0.018622969447332428,0.005852595072319878,0.007433103029215211,0.006018724142479889,0.0067104039362972795,0.007505076415740274,0.003936295159686426
"2020-08-04",-0.014505621328102037,-0.017399228117949254,-0.0009054412999112903,0.0005821986115119966,-0.0007490801991873351,-0.00009805301526068687,0.0006499462483936652,-0.0027089571367384015
"2020-08-03",0.012198815230187001,0.037121869711288696,-0.017469199116080775,-0.020793455596454704,-0.017817849663736843,-0.01927139101082348,-0.020945224770575196,-0.013460443492719876
"2020-07-31",-0.125971783903748,-0.14844473982510104,-0.010477213569439472,0.0014723577561944752,-0.009215335308680073,-0.003976303089231405,0.0020135812004045545,-0.025133906585467648
"2020-07-30",0.027133447514400263,0.0367718877314513,-0.001803593244650014,-0.005044619821952432,-0.0021435272336971433,-0.003560696874171852,-0.0051925826861607075,0.0021051527109887218
"2020-07-29",-0.029100016486440863,-0.030148412371946508,-0.005458642019052905,-0.0028869630124382403,-0.005188209843543751,-0.004062566209229077,-0.0027699141850962097,-0.00858012124413227
"2020-07-28",0.05053841636296135,0.07248835238100575,-0.007010387780787204,-0.01356037521818584,-0.007696364940578744,-0.01055873488598609,-0.01385992060582442,0.0008603635417743178
"2020-07-27",0.,-0.020706409520459507,0.0159074893123813,0.017645292836052616,0.01609016476573498,0.016850703085903425,0.017724422664433342,0.013800108064180212
"2020-07-24",-0.011292466298172007,-0.01026654488925193,-0.0032424607223042637,-0.0023592107275521574,-0.0031496502305518423,-0.0027631598173874696,-0.002318974508579645,-0.004312538361396419
"2020-07-23",0.034721404778709955,0.045047159491356265,-0.0007211046684554032,-0.004705243201643641,-0.001138840813930869,-0.0028807146270411624,-0.004887202147437313,0.004079922006669686
"2020-07-22",0.010306244605149414,0.028162384697841516,-0.012061152678574346,-0.014557181248524878,-0.01232303507077319,-0.013414590785899053,-0.014671088256088951,-0.009048418737186358
"2020-07-21",0.01970801320333995,-0.040300917721073304,0.04956044946080059,0.05279665981873553,0.04990086354462378,0.0513175432446349,0.05294390336305898,0.04562947266110564
"2020-07-20",0.10435468768792858,0.09422477641519737,0.032162182371230585,0.023877292167453046,0.031295182594132255,0.027675764868379745,0.02349806152260008,0.04209876304363521
"2020-07-17",-0.026999480208502125,-0.0274320988096762,-0.005481333797796548,-0.0031378724711775014,-0.005234925667708932,-0.004209215851985571,-0.0030311981500432713,-0.00832508518032435
"2020-07-16",0.010345858684790776,0.008720982390946519,0.003539909575846166,0.0027869753284270092,0.0034608503593249267,0.003131478169288465,0.0027526462573581297,0.004450458568678136
"2020-07-15",0.046569260950442254,-0.0214725346782237,0.062310028382438105,0.06402977698452951,0.06249080446718191,0.0632434387772592,0.06410808543189805,0.060224583483756235
"2020-07-14",0.03754880479838023,0.010086911166969323,0.02987957590546473,0.029030730576851058,0.029790449707677004,0.029419127353087354,0.028992026622149687,0.03090600472780566
"2020-07-13",0.10171843315257678,0.05354647348105797,0.062066850943621306,0.05759903625419007,0.06159850279228323,0.0596453316235442,0.05739493576601042,0.06744786140039041
"2020-07-10",0.04572224933809515,0.016416532897937194,0.03327312052782884,0.031891556035052275,0.03312809499803284,0.03252379456989727,0.03182854466522493,0.03494273455352749
"2020-07-09",0.1953434079992754,0.04402025968660324,0.16595196653191838,0.1626592090823787,0.16560661476006672,0.16416683845401941,0.16250888047603293,0.16992287484195948
"2020-07-08",-0.24286664836897334,-0.15088860177805205,-0.1120940115036331,-0.09867445269718111,-0.11067596873086621,-0.10479093939708198,-0.0980671158563888,-0.12858087978615038
"2020-07-07",0.12839202570846378,0.08903849422350574,0.06216398460962586,0.054589162077575734,0.06137104046293527,0.05806141380397167,0.05424256280155735,0.0712560036883758
"2020-07-06",-0.18732812345624422,-0.05619168725086825,-0.13705173661943543,-0.13166224604171176,-0.13648427420517872,-0.13412408397566994,-0.13141730656908046,-0.14361394828915686
"2020-07-02",0.0566802880837686,0.034225411305401784,0.030601902541621828,0.027685717480813627,0.03029599499361442,0.029020792267771926,0.027552607255583395,0.03412014111348703
"2020-07-01",0.03549618442073372,0.003030275257654531,0.03320179644308031,0.03294860659537259,0.03317520518665984,0.033064437160108255,0.0329370657449553,0.03350815659382765
"2020-06-30",-0.006560268443631718,-0.018187010960161145,0.007534152965739658,0.00907543348822506,0.007696155949533546,0.008370663931125915,0.009145621969426022,0.005665495842198015
"2020-06-29",0.09774050829790784,0.01723992599474638,0.08532473584880688,0.08394689873322969,0.08518010134787925,0.0845774308894916,0.08388405748674509,0.08698985220528108
"2020-06-26",0.02514867310877288,-0.03918135001870694,0.05404427092086065,0.05717840507918056,0.05437393263804164,0.05574590294795601,0.05732101188837654,0.05023771563216152
"2020-06-25",-0.04038553564957441,-0.056471128721250555,0.00337355534333283,0.008081206321326867,0.0038690752210432723,0.005930424210902032,0.008295234012321295,-0.002354108966334547
"2020-06-24",-0.04885077206665953,-0.07245292629929136,0.0069830407475541196,0.012950085593655347,0.007611476634789342,0.010224857116746578,0.013221191753527043,-0.00028706776851857626
"2020-06-23",0.002542374250776743,0.037054012934565186,-0.027361241687893195,-0.03071233861301268,-0.027712703061633752,-0.029177973531915834,-0.030865335337892645,-0.023320238294911224
"2020-06-22",-0.07011193038456466,-0.1595384448102789,0.0465671833721031,0.058631608849350515,0.047841255806403894,0.05313074964595429,0.05917800157276796,0.031767711108652064
"2020-06-19",-0.11840737940626685,-0.1181934815268685,-0.024747801972645592,-0.014942337587960357,-0.023713335881013747,-0.019415954653567852,-0.014497728674049325,-0.03674581582285452
"2020-06-18",0.011684156292504777,0.04934299165351299,-0.028217400041003485,-0.03271401141821796,-0.028688760794390224,-0.030654510859482134,-0.03291943050345462,-0.022801878469106723
"2020-06-17",0.07724158539382472,0.05797336707095387,0.03305021513570996,0.02805816965131335,0.03252703607692416,0.03034489181778658,0.027830058474932126,0.039059143029010916
"2020-06-16",-0.008450754517723237,-0.019603745243115613,0.006751158893448289,0.008412530202881496,0.006925793926558315,0.007652872406651682,0.008488182758591973,0.004736635172663518
"2020-06-15",-0.026273304885098638,-0.008100793206622006,-0.019813479183865255,-0.01910407964115379,-0.019738942417736556,-0.01942853457287852,-0.019071760196557312,-0.020672767741050514
"2020-06-12",0.,0.002999533255095798,-0.002353208159396038,-0.0026128974043296087,-0.0023804819355013767,-0.002494093253214527,-0.002624734549230218,-0.002038985983205671
"2020-06-11",-0.055735817076855675,-0.012970089651823637,-0.04513168965606012,-0.04396984481155049,-0.04500958964265547,-0.044501167420491296,-0.04391692498468551,-0.04653972533096895
"2020-06-10",0.017753446251244254,0.01105165719313157,0.009174676303395263,0.00822468065061513,0.00907493414123105,0.008659371588026139,0.008181362354324026,0.010323288426578288
"2020-06-09",0.013979259100239524,0.0116722603571508,0.0048792941803428086,0.0038712901898327497,0.004773464340353988,0.0043325313460056475,0.0038253254110796006,0.0060979644575485225
"2020-06-08",-0.050328282510828076,-0.06439823643584665,-0.0002840092121622288,0.005081281838277342,0.0002808991006832196,0.0026304817758556606,0.005325124581696061,-0.006816579855237126
"2020-06-05",0.02012971195269262,0.0034752172262481978,0.017456587449400627,0.01716154128015153,0.0174256008143934,0.017296522017887086,0.017148092248718095,0.017813577312300665
"2020-06-04",0.03859160921242904,0.012665698517895596,0.02894980015932361,0.02788145397234799,0.028837638050393462,0.028370314432786748,0.0278327360644356,0.03024133773161562
"2020-06-03",0.03383599724909529,-0.017744468384522965,0.04705175544288916,0.04849765326640073,0.047203726326491814,0.04783648151366811,0.048563501390647294,0.045298925944707226
"2020-06-02",0.01743271473208237,0.009076254147631673,0.010397471006914401,0.009619070914215688,0.010315738770068233,0.00997522803735531,0.009583580288035819,0.011338790243407528
"2020-06-01",0.12001211306779393,0.03350920121441753,0.09608056455093794,0.09340765504418455,0.09580014606814914,0.09463127380041722,0.09328566473632448,0.0993061670235358
