"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.19785372383426902,0.002371910332669813,0.029234660537632684,0.009242787201544034,0.03914852487021936,0.020934719106667776,-0.009973174046607913
"2020-02-05",-0.025670945157526104,-0.04341459280279247,0.008501894655887354,0.002607462450565312,0.006994233765409641,0.00043208573912212334,0.004428699728940777,0.01121074845482517
"2020-02-04",-0.059880239520958,-0.06225357889987271,-0.010878707035774648,-0.019330922677432305,-0.013040590405865027,-0.02245026520721105,-0.016719392054083015,-0.006994394577371277
"2020-02-03",-0.03312101910828025,-0.033901804445237715,-0.006435960976898691,-0.011038834689160781,-0.007613270756374968,-0.012737553739713081,-0.009616657810977869,-0.0043206576691035
"2020-01-31",0.00922266139657446,0.0033414409307499504,0.006592519817424258,0.007046189787884627,0.006708558215665517,0.007213619500203605,0.006906016717179719,0.006384030588922118
"2020-01-30",-0.03524804177545693,-0.04565506983729306,0.0006883401527796318,-0.005510283319461129,-0.0008971259037231505,-0.00779792370191279,-0.0035950582818290444,0.0035369885307868776
"2020-01-29",-0.02841677943166443,-0.04942227198704774,0.010484872634958231,0.0037747732685097235,0.008768582747548992,0.0012983695395699657,0.005848032012031323,0.013568575615483303
"2020-01-28",-0.08635097493036203,-0.0725318805600711,-0.029259103839830547,-0.03910681229647539,-0.03177792234240062,-0.04274117009235012,-0.03606410807610594,-0.02473347668281123
"2020-01-27",0.024390243902439046,0.014850062000403286,0.012701344912549262,0.014717549097713722,0.013217043811324491,0.015461641739234255,0.014094590669330609,0.01177477519791481
"2020-01-24",-0.014880952380952217,-0.02025164465339646,0.0010596833366808278,-0.0016898978236897788,0.000356403387690607,-0.002704647779943836,-0.0008403436113834095,0.0023232848359113767
"2020-01-23",0.030211480362537735,0.031089525058903833,0.005740045963994023,0.009961094370178336,0.006819693566535223,0.011518898426758573,0.008656892295510477,0.0038002148467120023
"2020-01-22",-0.058651026392961714,-0.045930228908275694,-0.02249805906684732,-0.028734041094930274,-0.02409308058715154,-0.03103546888378861,-0.026807273165260992,-0.019632242136825018
"2020-01-21",-0.02336448598130836,-0.03026793704269093,0.0004602535190890711,-0.0036492472587604796,-0.0005908627523911747,-0.005165883972254259,-0.0023795107088387946,0.002348821646781629
"2020-01-17",0.12599681020733655,0.1528923750588067,0.005650947116784599,0.026409260884426966,0.0109604488176408,0.034070245143129285,0.019995442970682897,-0.0038887736146290264
"2020-01-16",-0.011331444759206666,-0.008055308145945017,-0.004990886501077485,-0.0060845617999552015,-0.005270623618676473,-0.00648818944248053,-0.005746642530486623,-0.004488275497172012
"2020-01-15",0.055873925501432664,0.09037617182864599,-0.015263686150914668,-0.0029932447295173414,-0.012125187989338593,0.0015352376717451266,-0.006784514958835475,-0.02090270797713667
"2020-01-14",0.05020352781546822,0.039209817962837956,0.019340383838888586,0.024663930573849524,0.02070202528820142,0.026628618466782994,0.023019083126434525,0.01689388699330574
"2020-01-13",-0.02713178294573637,0.015139641109867874,-0.039048617748959624,-0.03699309718838717,-0.03852286262093396,-0.0362344945950237,-0.0376282034277976,-0.039993255754003476
"2020-01-10",0.07835325365205836,0.10572431212141531,-0.004865308339753294,0.009488961734476109,-0.0011938144878552714,0.014786494005871398,0.005053838748507733,-0.011461977478885887
"2020-01-09",-0.07512315270935965,-0.07062542664636917,-0.019531904796397215,-0.029120772558671515,-0.021984517771755585,-0.032659603593207076,-0.02615804386526166,-0.015125230843663129
"2020-01-08",-0.05592543275632489,-0.06279802836979109,-0.006495348871234707,-0.015021484830520127,-0.008676139367239433,-0.01816810811133096,-0.012387114613227945,-0.0025770654846317687
"2020-01-07",0.08462623413258119,0.11338849762115166,-0.004625022547223301,0.010769819807446956,-0.0006873741148180068,0.016451381723529557,0.006013185102967,-0.01169989859021947
"2020-01-06",-0.05461638491547449,-0.08007741409969227,0.008414786587881085,-0.0024573846825534096,0.005633933937780222,-0.006469826824677005,0.0009018538199642157,0.013411217358944683
"2020-01-03",0.049518569463548934,0.06537532376533406,-0.0019401756853656416,0.006935881625275475,0.0003301166859350779,0.010211645547977044,0.004193394156416175,-0.006019269434855534
"2020-01-02",-0.01834862385321101,-0.02421203321199228,0.0007093444264600901,-0.0025779416934251786,-0.0001314681482076363,-0.003791134995163814,-0.0015622496271366915,0.0022200543954384866
"2019-12-31",-0.004005340453938522,-0.007382307277013389,0.001805480003982396,0.0008031785437137007,0.0015491142236191413,0.0004332729822339454,0.0011128655025294254,0.0022660991143148568
"2019-12-30",0.06434316353887404,0.023217003393449342,0.04606841104918147,0.04922060121563199,0.046874669170025585,0.05038393651906392,0.04824665053816313,0.044619785972171644
"2019-12-27",0.0012594458438286438,-0.00029219106984845755,0.0014894376042073887,0.0014497666009564147,0.0014792906692687735,0.001435125771511614,0.0014620239834275406,0.001507668867901879
"2019-12-26",0.0012578616352201255,0.016134651935051814,-0.011442174007777806,-0.009251560072513376,-0.010881865085511921,-0.008443100432544148,-0.009928406903974119,-0.012448895719699427
"2019-12-24",-0.09673366834170838,-0.13303226393569967,0.007979746019694756,-0.01008214539205754,0.0033599274619434683,-0.01674799828052842,-0.004501456903121759,0.016280294989034494
"2019-12-23",0.006954102920723182,0.019265265726833736,-0.008210126365877146,-0.005594466620773453,-0.007541100450721316,-0.004629141192240893,-0.006402642348204424,-0.009412182745600295
"2019-12-20",0.006906077348066253,-0.011866996949117081,0.016246922433278188,0.01463573125350437,0.0158348165943758,0.014041111169996068,0.015133550438962917,0.016987363784729315
"2019-12-19",-0.03155006858710552,-0.044742092294406954,0.0036676831914020935,-0.0024069846271264073,0.0021139221549497655,-0.004648878407879087,-0.0005300588945914564,0.006459366329711669
"2019-12-18",0.004249291784702569,0.029360021664461833,-0.01886080213729935,-0.014874569719225739,-0.01784121509180625,-0.013403425957346893,-0.01610621932128742,-0.020692720879090687
"2019-12-17",0.012693935119887145,0.01633756219800042,-0.0001658168641976987,0.002052346351423928,0.0004015385336418875,0.002870973223930151,0.0013669874572858065,-0.0011851991632892966
"2019-12-16",-0.00835654596100277,-0.014966898516718508,0.0034243183174833547,0.0013922511498498658,0.0029045620307457387,0.0006423041764047621,0.0020201108569333215,0.0043581780473095355
"2019-12-13",0.,0.009972624908308525,-0.007849731887591527,-0.006495741037138458,-0.007503412008053489,-0.005996042328088258,-0.006914091528844479,-0.008471973883294792
"2019-12-12",-0.01544943820224709,-0.02106985285171159,0.0011352320643693847,-0.0017254378438955609,0.0004035381554354789,-0.0027811857905675197,-0.0008415598898231513,0.002449885669429719
"2019-12-11",0.004279600570613384,0.01398367392206401,-0.00672734013967613,-0.0048287661212730315,-0.00624172834611969,-0.004128085621316391,-0.005415379667349396,-0.007599851564554783
"2019-12-10",-0.0042613636363636465,-0.012559402579769285,0.005624493279539955,0.003919293661935108,0.005188342233201859,0.003289979182221403,0.004446159185615195,0.006408137284797388
"2019-12-09",-0.03566333808844513,-0.10021389557312554,0.043217820973774246,0.029611704335292033,0.03973768765260455,0.02459028272290842,0.03381566596768726,0.049470667636709265
"2019-12-06",-0.002958579881656709,0.007566656620240808,-0.008914506861811722,-0.007887176151339381,-0.008651739171928408,-0.0075080333900579,-0.00820459654434047,-0.009386628450607892
"2019-12-05",0.011869436201780381,0.015737996380956076,-0.0005183807645899874,0.0016183789451356123,0.00002815347899554066,0.0024069633496335285,0.0009581717694946423,-0.0015003531506463386
"2019-12-04",-0.004398826979472026,-0.03428373518712835,0.022586859517162883,0.01793213077828737,0.021396286408348675,0.016214274309008903,0.019370329608076498,0.02472599339607051
"2019-12-03",0.00589101620029453,0.0030516416801424917,0.0034889837137261903,0.0039033074200486295,0.00359495823786371,0.004056216149903702,0.003775291395267222,0.0032985765113414667
"2019-12-02",-0.010248901903367469,-0.013644577281447079,0.0004911263603697424,-0.0013614082498499824,0.00001729039402120769,-0.002045097621079961,-0.0007890197696556189,0.0013424798481621592
"2019-11-29",0.002958579881656709,-0.013064929596113606,0.013242351246035344,0.011468515841856597,0.012788644735913679,0.010813870900024947,0.012016588166935738,0.014057537612749527
"2019-11-27",-0.019174041297935096,-0.04059778305621542,0.0127816088094298,0.007269617000633222,0.011371767421950119,0.005235382286101209,0.0089726894273916,0.015314707745997747
"2019-11-26",0.0015037593984963404,0.02626879494568124,-0.019173143546276417,-0.015606609325256038,-0.018260905696678598,-0.01429035778232246,-0.0167085823146238,-0.020812185176940945
"2019-11-25",0.08258258258258255,0.08344576483202282,0.016900088042887895,0.028229582847960955,0.019797913589351346,0.03241080307289124,0.024729042411592905,0.011693489006078361
"2019-11-22",-0.002773925104022079,-0.00650878180427461,0.002349319031614061,0.0014656167875597426,0.0021232882171472456,0.0011394810013460877,0.001738659451177571,0.0027554345144208403
"2019-11-21",0.,0.011687557068149612,-0.009199602937985274,-0.007612774446999038,-0.008793728517443866,-0.0070271455646735426,-0.008103066149660942,-0.00992884813690198
"2019-11-20",-0.011126564673157202,-0.0146478445658772,0.0004031633202676854,-0.0015855856503803611,-0.00010551316282370049,-0.0023195457749446424,-0.0009711102206002575,0.0013171156767660674
"2019-11-19",0.,0.00484833597365375,-0.003816260798342075,-0.0031579985445615577,-0.0036478923752042425,-0.0029150627829791498,-0.003361385692597696,-0.004118772752799815
"2019-11-18",0.,0.009674746219183739,-0.00761526324306161,-0.006301715608244107,-0.007279287812721469,-0.00581694271840183,-0.006707570122490902,-0.008218919096028898
"2019-11-15",0.10689170182841079,0.11561236842645228,0.01588997426107608,0.03158675324232685,0.01990485117409524,0.037379746740437314,0.026736827408034847,0.008676339784788878
"2019-11-14",0.0012706480304955914,-0.006439023313641656,0.006338983307793367,0.005464752226941094,0.006115375000168566,0.005142111832164953,0.005734868529733594,0.00674074620912557
"2019-11-13",-0.010152284263959421,-0.027598271058745016,0.011571086499914118,0.007824048298293418,0.010612679862102792,0.0064411806434013785,0.008981792660867849,0.013293080801258572
"2019-11-12",0.007692307692307665,0.01847494603145572,-0.0068498388656991205,-0.004341481425285787,-0.006208258424951096,-0.0034157565768562215,-0.005116503330507949,-0.008002583242913697
"2019-11-11",-0.027989821882951627,-0.03326099837199603,-0.0018091601279641711,-0.006325031113455504,-0.002964216600599645,-0.007991641268857874,-0.004929735977872274,0.00026616008074342723
"2019-11-08",-0.011780104712041939,0.0016492142547794852,-0.013078247361970274,-0.01285433229127031,-0.013020975010177294,-0.012771695047652187,-0.012923516643510435,-0.013181150096072014
"2019-11-07",-0.017218543046357615,-0.026004258120057244,0.003250135566843948,-0.00028048228864618885,0.002347084301763891,-0.0015834786744395313,0.0008103934106808985,0.00487267142056147
"2019-11-06",0.02156334231805923,0.02275677421784117,0.0036508490799266324,0.006740553582009423,0.004441124797529561,0.007880828164013143,0.005785909466622607,0.002230940005307658
"2019-11-05",0.0079155672823219,0.020797163230506843,-0.008454461359379661,-0.005630814727886846,-0.007732237157532462,-0.004588730450804324,-0.006503253383062235,-0.009752100493759963
"2019-11-04",-0.03272251308900509,-0.05947651253860475,0.014093112819882458,0.006017941585171771,0.012027668782118917,0.003037749628931219,0.00851297458744149,0.017804150204699498
"2019-11-01",0.03653585926928282,0.04534794542665699,0.0008412235514767552,0.006998148509457125,0.0024160240821151646,0.009270399796968976,0.005095807306260358,-0.0019882617969410044
"2019-10-31",0.0026109660574411553,-0.006276679750322867,0.00755151617712535,0.0066993266050418,0.007333545583122603,0.006384820765586774,0.006962632613637498,0.007943149650773584
"2019-10-30",0.006510416666666741,0.026510691706593148,-0.014356889981754106,-0.010757513253967455,-0.013436251770378993,-0.009429140980507733,-0.011869633785211109,-0.016011024762381476
"2019-10-29",0.0064683053040104355,0.004854800763897549,0.0026469558885199307,0.003306095871776882,0.0028155488147748597,0.0035493555648586916,0.003102437526518176,0.0023440405634331807
"2019-10-28",-0.014138817480719656,-0.004684427433754856,-0.010451573676812154,-0.011087581943766134,-0.010614250039302386,-0.011322304733684452,-0.010891070740518205,-0.010159288796762311
"2019-10-25",0.,0.03476205525518461,-0.02736218559543968,-0.022642514978002515,-0.026155001839992975,-0.020900691306235508,-0.024100779280774365,-0.02953116425808966
"2019-10-24",0.,0.006084602863988042,-0.0047893610322178315,-0.003963249884728737,-0.004578060702538522,-0.0036583684493822766,-0.004218498289575989,-0.005169009867299956
"2019-10-23",0.0013037809647979959,0.022856955883929997,-0.016687568063668667,-0.013584261820768884,-0.01589381333197948,-0.012438967432076842,-0.014543108545764905,-0.01811372797399169
"2019-10-22",0.015625,0.01784993895406184,0.001574813987035073,0.003998313742331283,0.0021946897735176663,0.004892721336518191,0.003249510813612577,0.0004610669304598858
"2019-10-21",0.01538461538461533,-0.005456275589932447,0.01967940245217037,0.01893859977541823,0.019489922077403854,0.018665201959539357,0.019167489921886105,0.020019846802920793
"2019-10-18",0.007575757575757569,0.011672899001070824,-0.0016123075878086146,-0.000027469233711219232,-0.0012069421987479512,0.0005574251762697768,-0.0005171460321101717,-0.002340638196534961
"2019-10-17",0.005012531328320913,0.028084593906559485,-0.01709363774605288,-0.013280571122390672,-0.016118342548647635,-0.01187333526940948,-0.01445871667365728,-0.01884597616463457
"2019-10-16",-0.012468827930174564,0.008105421112241995,-0.018848831505172692,-0.017748352330837935,-0.01856735411190802,-0.01734221367593669,-0.018088373833598625,-0.019354569307934666
"2019-10-15",0.005050505050504972,0.020852414000954278,-0.01136301301735898,-0.008531864946841439,-0.010638870119046073,-0.0074870122172281395,-0.00940662136561432,-0.012664099523918892
"2019-10-14",-0.022613065326633208,-0.04136139308084785,0.00994364358071198,0.004327975859487854,0.008507284266991655,0.0022554789073769843,0.006063081640775625,0.01252438796970945
"2019-10-11",0.003856041131105492,-0.0011908000431152255,0.0047933531383383965,0.004631677312974314,0.004752000161436287,0.004572009848314518,0.0046816312406654514,0.004867653114736137
"2019-10-10",0.025608194622279035,0.03877454884931941,-0.004912336865463884,0.0003521130516975779,-0.0035658110299785495,0.002294990898016991,-0.0012744749054288684,-0.007331675091891365
"2019-10-09",0.,0.020353846585128288,-0.016021081715538843,-0.013257624521352152,-0.015314252594589295,-0.012237753528879569,-0.014111466093183811,-0.017291060104961287
"2019-10-08",0.017478152309613026,0.05415473427671924,-0.025148553139004326,-0.017795923776767864,-0.023267918780089603,-0.015082390373492682,-0.02006770878033315,-0.028527538134724972
"2019-10-07",0.012269938650306678,0.029754412646238793,-0.011150591440136082,-0.007110812259225496,-0.010117308357886712,-0.005619906732889812,-0.008359006518553258,-0.013007118209788171
"2019-10-04",0.15636363636363626,0.0961200331705081,0.08070487085784805,0.09375516069174039,0.0840428364000072,0.09857145097948028,0.0897229361260512,0.07470746076602253
"2019-10-03",0.07756813417190767,0.09755474754938254,0.0007800648656672848,0.01402514695935786,0.004167853810935651,0.018913326536985853,0.009932736287064037,-0.005306864239114528
"2019-10-02",-0.05933852140077822,-0.09651056162422178,0.0166276399696208,0.00352432779125722,0.013276112524924444,-0.00131153072109369,0.007572934981595281,0.022649417086843426
"2019-10-01",0.03722854188210967,0.09096948279640582,-0.03437608142120252,-0.022025085719542314,-0.031216979317858606,-0.01746687426225091,-0.025841245277134495,-0.04005212288909821
"2019-09-30",0.038883349950149526,0.009298237904820539,0.031564446928030176,0.03282687574333376,0.03188734733396348,0.033292782916239605,0.03243681571046908,0.030984283313774563
"2019-09-27",0.0019193857965451588,-0.011896987315602292,0.011283837137711195,0.00966857414312472,0.010870689821744994,0.009072451331141762,0.01016765142107956,0.012026149738273317
"2019-09-26",0.03735632183908044,0.01522275809889262,0.025374063329947516,0.02744086874718432,0.025902704866104687,0.02820363608679033,0.026802275759445604,0.0244242392398355
"2019-09-25",-0.06186518928901186,-0.09869808749437325,0.015822834854301915,0.0024225206287795675,0.012395341081502087,-0.0025229483285021947,0.006562894282993614,0.02198110266235187
"2019-09-24",-0.0029527559055118058,0.0074542262628709555,-0.008820185807967174,-0.007808119852420581,-0.008561322493128465,-0.007434610643483941,-0.008120823804592892,-0.009285292303887638
"2019-09-23",-0.009871668311944637,-0.0425822187383067,0.023645986603162306,0.01786456645613299,0.022167231611421867,0.0157308975447219,0.019650885736251955,0.026302904416958928
"2019-09-20",0.03688933200398803,0.03393797792811881,0.010175800712864946,0.014783585726344195,0.011354366690819462,0.01648411732302779,0.013359891374628452,0.008058240360371172
"2019-09-19",0.005769230769230749,0.010766127808450099,-0.0027050894364222255,-0.001243364095152688,-0.002331213539153887,-0.0007039053050331701,-0.001695001944148955,-0.003376842050715867
"2019-09-18",0.01242829827915859,0.024814718768340516,-0.007104060652257216,-0.0037349474571034547,-0.006242318583981388,-0.0024915553664562884,-0.0047759221146015385,-0.008652375190424944
"2019-09-17",0.018885741265344702,-0.01750147499304111,0.03266164155196871,0.03028545301305463,0.03205386689213163,0.029408505916286742,0.031019637917855336,0.03375364619744048
"2019-09-16",0.03799814643188126,-0.020941833511813668,0.054482049096801544,0.05163876047144833,0.05375480092234386,0.050589427194882575,0.05251726802863066,0.05578871493432047
"2019-09-13",-0.02946428571428561,-0.057735361593662105,0.015980831605409973,0.008142057755578969,0.013975852609804829,0.005249109718311495,0.010564049671810904,0.019583229865747454
"2019-09-12",0.010119595216191435,0.019219438081230056,-0.005008561849269899,-0.0023991241583811718,-0.004341127393218458,-0.0014360950174918674,-0.003205377421240607,-0.006207758812749042
"2019-09-11",-0.07468123861566478,-0.10212199105877529,0.005701835751300122,-0.008163344459021449,0.002155439895961675,-0.013280375087054486,-0.003879338435908375,0.012073738044412585
"2019-09-10",0.011811023622047223,0.041507373897126776,-0.02086059086723424,-0.015225103219822178,-0.019419162069885143,-0.013145291601200482,-0.016966332879911228,-0.023450443730208326
"2019-09-09",0.017509727626459082,0.012791063367948441,0.007441524027230417,0.009178176405817307,0.0078857199701724,0.009819098721768116,0.00864159273816456,0.006643425545595161
"2019-09-06",0.011472275334607929,0.0076306828646799385,0.005465951507360289,0.006501975109619584,0.005730942640064796,0.006884326036452726,0.006181868822875303,0.004989835000627774
"2019-09-05",0.017958412098298737,-0.002303743696806193,0.01977175317188018,0.019458972142217146,0.01969175094108344,0.019343538366068835,0.01955561393083194,0.01991549527475378
"2019-09-04",0.05385329619312906,0.025896332904831842,0.033469568534287064,0.036985533301418516,0.03436887187463511,0.03828312187420202,0.03589918505271483,0.031853766675072115
"2019-09-03",0.011453744493391982,-0.027151004215224317,0.03282505901970245,0.029138746576786834,0.03188218464153125,0.027778290139238604,0.03027772814565033,0.034519146103450415
"2019-08-30",0.017421602787456525,-0.01660476858004578,0.030491680385609343,0.028237238356756622,0.029915045697423204,0.027405222563541387,0.028933806528526618,0.03152773502863826
"2019-08-29",0.009417808219178037,0.0006263469931488963,0.008924792988983077,0.009009832595478828,0.008946544174574633,0.00904121698893301,0.008983557409660503,0.008885712064291451
"2019-08-28",0.02714164546225617,-0.040656235112371264,0.059143304817268594,0.053623376928457644,0.05773143356210286,0.05158621335444569,0.05532890141238844,0.06168005087025863
"2019-08-27",0.05037159372419486,0.04472557972097535,0.0151668394539064,0.021239265347811287,0.01672002705733633,0.02348033173239672,0.019363032315871997,0.012376186617722995
"2019-08-26",0.24921383647798745,0.11476320206008905,0.15888051149925897,0.17446199851865007,0.16286589936637386,0.18021244280419702,0.1696476951177871,0.15171986076389732
"2019-08-23",-0.02013845185651353,0.025534275459414335,-0.040237193977388896,-0.036770386024330026,-0.03935046382534735,-0.03549093907822365,-0.03784154600397638,-0.04183040525995363
