"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.036314810991626055,-0.1055982056517722,0.0437164249271829,0.039688610877131894,0.04914525239039901,0.03841941293056876,0.04881088959466336,0.037855072621875735
"2020-04-02",-0.0029629651306569606,0.0075381730673095915,-0.009066342147529553,-0.008746434255506703,-0.009499732140606093,-0.00864591642332156,-0.009472966058480322,-0.008601266046281739
"2020-04-01",0.01179954693115503,0.015615438322350982,-0.0007492405183155483,-0.00008948277730288282,-0.0016433943989720527,0.00011777254139962897,-0.0015881596893284593,0.00020982899283355052
"2020-03-31",-0.004408530284765857,-0.03488520964009947,0.022826633075743,0.02142145074006694,0.024726421936562815,0.0209794293546758,0.02460921968783947,0.020783004943267836
"2020-03-30",0.005873732012093916,0.00304699487286417,0.0034383558444008515,0.003565784042763683,0.003265763693378417,0.003605828151255008,0.0032764216471392084,0.0036236166628256555
"2020-03-27",-0.010301783527825945,-0.013738520044353738,0.0006907959319521393,0.00011926845940247643,0.001464251547733523,-0.000060415658663430706,0.0014165101151017562,-0.00014024813217778127
"2020-03-26",0.0029542118974313827,-0.013151026511064255,0.013344333999016836,0.012803975520620504,0.014075635017881005,0.012634094190091767,0.01403049467886105,0.01255861756503055
"2020-03-25",-0.019360247284541422,-0.04144487915617562,0.013287737159927633,0.011607582532965921,0.015558551448309336,0.011078968876676058,0.015418484182337575,0.010844050105181512
"2020-03-24",0.0015026298845350965,0.025929695814782206,-0.019751799395473793,-0.01862970988798977,-0.02127336925120796,-0.0182773253888126,-0.0211793494015819,-0.01812082340961645
"2020-03-23",0.07934946674455991,0.08014648521032879,0.015555892099158248,0.01899269708642307,0.010882781017101186,0.02007036320744904,0.011171966229802016,0.020548728760100048
"2020-03-20",-0.002777779563902275,-0.006530056288793105,0.002441696552258796,0.002169582280653682,0.002810082101897562,0.0020840483489134366,0.0027873392376292394,0.0020460487685867628
"2020-03-19",0.,0.011619785120911537,-0.009415021185636625,-0.008920758028667552,-0.0100847536382892,-0.008765474050803374,-0.010043386504987963,-0.008696499085560904
"2020-03-18",-0.011188927917805852,-0.014756183497222663,0.0006175797857140904,3.970839438272294e-6,0.0014479437099471474,-0.0001889487268092334,0.0013966909886514861,-0.00027466244231323477
"2020-03-17",0.,0.004836620644106445,-0.0038948694764868765,-0.003690933954999483,-0.0041711100685929954,-0.00362685076369042,-0.00415405076082785,-0.0035983840342410068
"2020-03-16",0.,0.009628245542910157,-0.007787251118892046,-0.0073787570356780244,-0.008340709544571761,-0.007250412124911901,-0.008306526133764255,-0.00719340200654411
"2020-03-13",0.10155581861416244,0.10940346350290148,0.014096303168287553,0.018861711066423224,0.007606461138634514,0.020354680491669504,0.00800841340304085,0.021017196578370076
"2020-03-12",0.001269841440475937,-0.006459843245732349,0.0064127166679849735,0.006144586211579559,0.006775710670508979,0.006060304736838719,0.006753300605245227,0.0060228616109633155
"2020-03-11",-0.010204170174241736,-0.027986258527295513,0.011904293744809757,0.010760854450673422,0.01345068488888859,0.010401230198045423,0.013355268725919165,0.010241430738891593
"2020-03-10",0.007662872745569097,0.018306357493069816,-0.007145989234972746,-0.006366571438977157,-0.008202464461418988,-0.006121745534232562,-0.008137197679124563,-0.006013004331478392
"2020-03-09",-0.028389003262686025,-0.033826725204902604,-0.0013227239388220833,-0.0027193041879558497,0.0005654540933421073,-0.003158617171918682,0.0004489675084031421,-0.0033538376484446245
"2020-03-06",-0.011850039917495843,0.0016478557943401908,-0.013189003983931025,-0.013118980660230085,-0.013283839032205362,-0.01309697511216043,-0.013277982968163222,-0.013087199615586293
"2020-03-05",-0.017368506081644253,-0.02634834713566465,0.003624550232043168,0.0025382267891784203,0.005093796341193072,0.0021965789303153263,0.0050031369375113655,0.00204476927388673
"2020-03-04",0.02133414247499114,0.02250170133791271,0.0033119464840495137,0.0042619363477691295,0.0020240075619315985,0.004560307863318001,0.0021035823181945533,0.004692826614437557
"2020-03-03",0.007884403524148835,0.020583854637547073,-0.00879774988030037,-0.007918956032385712,-0.009989065579498356,-0.007642932755446063,-0.009915463984600787,-0.007520337774860414
"2020-03-02",-0.033269868218318566,-0.061318657175534155,0.014853646216875144,0.01239508325678088,0.01817348375108853,0.011621169068436405,0.01796881185822662,0.011277176462748183
"2020-02-28",0.03588424879238953,0.044349792127957706,0.0001768101051950099,0.0020749207635220508,-0.0023994126519379555,0.002670705669630397,-0.002240145580885379,0.0029352608198309933
"2020-02-27",0.0026075634070807695,-0.0062964609214919585,0.007614413149547038,0.007353357741775987,0.00796783192015777,0.007271300549371922,0.0079460129004615,0.007234845648002667
"2020-02-26",0.006489315439749868,0.026165373113395562,-0.014855093659393675,-0.01372820565525299,-0.0163831789908397,-0.01337431533655126,-0.01628875625253766,-0.013217144759491225
"2020-02-25",0.0064474755909697265,0.004843054221410121,0.0025725159019037956,0.00277540703100218,0.002297690328083771,0.00283916208391607,0.0023146622397697,0.0028674830560039815
"2020-02-24",-0.014239722811135275,-0.004695433749589268,-0.010437220387877796,-0.01063559466331709,-0.010168639994761853,-0.010697946811775898,-0.010185222006259145,-0.010725647114585514
"2020-02-21",0.,0.03417150198249682,-0.02826726962987134,-0.026769967218566757,-0.030298532164027187,-0.026299865545837887,-0.030172987696161988,-0.026091100432732477
"2020-02-20",0.,0.00606616641582783,-0.004890445989618813,-0.0046342611444699046,-0.005237482183867621,-0.0045537622754873285,-0.005216050163936681,-0.0045180038759026365
