"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004239854633555362,0.0438268612542736,-0.0353415911865238,-0.034090489314005934,-0.03555219132458887,-0.03349978545364485,-0.03453504114931383,-0.03405187913848495
"2020-12-10",-0.007840772014475306,0.009104963732912807,-0.016063757151311475,-0.015803842641135546,-0.01610750900951785,-0.015681124813037517,-0.01589619760843275,-0.015795821435925284
"2020-12-09",0.05592705167173251,0.054185312800886676,0.006990555616742888,0.008537354642911943,0.006730180266321217,0.009267670995266042,0.00798773325632407,0.008585090309533472
"2020-12-08",-0.004029936672423573,-0.018529262525011858,0.01270443534807475,0.012175490441276193,0.012793473557390578,0.011925750747628805,0.012363439507822482,0.01215916670606243
"2020-12-07",-0.027167630057803316,-0.01539668109048764,-0.013262392928079625,-0.013701913714911917,-0.01318840763525686,-0.013909432088270557,-0.01354573956416194,-0.013715477738032278
"2020-12-04",0.,0.015936641793115047,-0.014392892980139682,-0.013937958225096803,-0.01446947293284162,-0.01372316219455827,-0.014099609394152002,-0.013923918512481315
"2020-12-03",-0.021984551396316054,-0.022922440509508868,-0.0012825592589567059,-0.00193691385847361,-0.001172410619562192,-0.002245865348732168,-0.0017044031856441322,-0.001957107854258733
"2020-12-02",-0.02916160388821376,-0.048928491584427025,0.015027288112770099,0.01363055273887237,0.015262402989539625,0.012971088473501369,0.01412685227094479,0.013587448177103889
"2020-12-01",0.014392991239048802,0.04320368380402284,-0.02462564301347847,-0.023392330652976967,-0.02483324861227454,-0.02281002605542004,-0.023830561372163217,-0.023354269478457756
"2020-11-30",-0.014188772362739077,-0.02395337280630261,0.007444287838403563,0.00676050376823667,0.007559390391398635,0.006437657244885209,0.007003471563285402,0.0067394015514248284
"2020-11-27",0.03254067584480591,0.03371995473499578,0.0020871018675315822,0.003049687307210003,0.0019250681986924256,0.003504169030589699,0.0027076535102431576,0.003079393595399993
"2020-11-25",-0.002424242424242329,0.005780634972542442,-0.007644919502709402,-0.00747990282043931,-0.007672697045715715,-0.007401990706820127,-0.007538537908893028,-0.007474810251076103
"2020-11-24",-0.08809234507897934,-0.07137971574203861,-0.023627031560305767,-0.025664669973573417,-0.023284032368483754,-0.026626734616890357,-0.024940639487959215,-0.02572755340338262
"2020-11-23",-0.0006662225183210468,0.02443653567379811,-0.02273564262101102,-0.022038065959931852,-0.022853066904645614,-0.021708707307651953,-0.022285934652132355,-0.022016538090846804
"2020-11-20",0.16199999999999992,0.07248412501589052,0.09653725899998011,0.09860642439170342,0.09618895281744733,0.09958337439990417,0.09787119148009815,0.09867028077359463
"2020-11-19",0.09351692484222607,0.07242569332172621,0.028106955381635546,0.03017445275516417,0.027758929979485036,0.03115061521375906,0.029439812537540133,0.03023825766045185
"2020-11-18",-0.02256033578174177,-0.02530368040355424,0.00029223057319471835,-0.00043010000281462624,0.0004138217260638566,-0.000771146139087131,-0.00017343554541304762,-0.0004523918008980665
"2020-11-17",-0.004830917874396157,0.0068001286410339645,-0.010972332424095566,-0.010778212803555065,-0.011005008914943382,-0.010686559828090969,-0.010847188988049927,-0.010772222090260075
"2020-11-16",0.003775620280474623,0.002361569381948314,0.0016428111340557328,0.0017102255870026228,0.001631463142808931,0.0017420551114200045,0.0016862713276076802,0.001712306060158486
"2020-11-13",0.0021493820526599094,0.00026341578431576806,0.0019114827987171124,0.0019190023876535234,0.001910217013329829,0.0019225527381970808,0.001916330465297822,0.001919234449210716
"2020-11-12",0.034852546916890104,0.040792912114119284,-0.0019888420048597144,-0.0008243486491679164,-0.0021848631817691366,-0.00027453673082455943,-0.0012381260320079024,-0.0007884112935904186
"2020-11-11",-0.013989637305699465,0.014839992780830924,-0.027392111345921788,-0.026968482041314856,-0.027463421598106885,-0.026768466781894262,-0.027119009499541935,-0.026955408444219398
"2020-11-10",-0.0073568050446662925,-0.0008700215674685152,-0.006571060627897252,-0.006595896666368617,-0.006566879934665204,-0.006607622924736045,-0.0065870717203536655,-0.006596663129776359
"2020-11-09",-0.014822657490735858,-0.0027484512695226115,-0.012340442887628034,-0.012418901450057973,-0.012327235822365723,-0.012455945416439684,-0.012391022906599547,-0.01242132275477592
"2020-11-06",-0.04245029554003221,-0.027005555798591208,-0.01806071086315031,-0.01883162396212812,-0.017930941730318506,-0.019195608185613167,-0.018557696762000253,-0.018855415062370873
"2020-11-05",-0.011784511784511675,0.032240370331737545,-0.04090182557299393,-0.03998147703471533,-0.041056749431303885,-0.03954693733304848,-0.04030850286754484,-0.03995307421686012
"2020-11-04",0.009653605905735274,0.014310877416724654,-0.0032710070575681094,-0.002862482125117194,-0.0033397747647124776,-0.002669598348061575,-0.003007642573262359,-0.002849874663092611
"2020-11-03",-0.004499437570303688,0.014672362470219857,-0.017750519293865175,-0.017331675241715194,-0.017821024036243194,-0.017133919324368363,-0.017480502364574768,-0.01731874932199229
"2020-11-02",-0.012429378531073398,-0.013701807101442975,-0.00005483652870585942,-0.00044597465794671276,0.000011004427838079422,-0.0006306493099093036,-0.0003069922321088381,-0.0004580455469403999
"2020-10-30",-0.02231121281464521,-0.02231772768699236,-0.002155356246572371,-0.002792448433885153,-0.0020481134188254924,-0.003093249529877551,-0.002566071583724905,-0.002812109695462306
