"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.05167687251423546,-0.0126936214783656,-0.011028367937963008,-0.009888402600332677,-0.010452678283441682,-0.011913681938913822,-0.014063058961249738
"2020-12-03",0.0005975500625965561,0.005965554258090258,-0.00481624696161511,-0.004629711577229015,-0.004501857860547259,-0.004565160821060319,-0.004728915433767626,-0.004969439584398013
"2020-12-02",-0.005991629668266747,0.009339059896807434,-0.014550800011276815,-0.014255440405482564,-0.014053015750633698,-0.014153238403869735,-0.014412515512871302,-0.014793388823634788
"2020-12-01",-0.01391853029106304,-0.012603627274529752,-0.002516880218873656,-0.0029065551611743646,-0.0031737730466574743,-0.0030414548729972165,-0.002699289009515411,-0.002197026604545719
"2020-11-30",0.0060753528300371016,0.02363747002234583,-0.015624083176291033,-0.014870503922595889,-0.014354237838608608,-0.014609826553333169,-0.01527122170078064,-0.016243281662583996
"2020-11-27",0.004230891775112216,0.04289363399672401,-0.03597066785172415,-0.03456196460656683,-0.03359741495564089,-0.03407488212294103,-0.03531093141795342,-0.037128857754936045
"2020-11-25",-0.007871672495768051,0.009063763446531174,-0.01619202846532119,-0.015904943001556034,-0.015708187656819934,-0.015805603512238326,-0.016057618135563684,-0.016427819668670577
"2020-11-24",0.05441910304163265,0.0527682532615592,0.0069787336159737815,0.008646947289086953,0.009788936168648696,0.009223659133819775,0.0077600601804609795,0.005606858136140105
"2020-11-23",-0.004038078749280157,-0.018703079795665354,0.01262016109902885,0.012052271658377557,0.011662785446937175,0.01185565313092042,0.012354341809012959,0.013086221420215106
"2020-11-20",-0.027543493301018466,-0.015516440843575485,-0.013354748256783995,-0.013839026969041265,-0.014171145462274099,-0.014006687786500969,-0.013581435842106988,-0.012957276051318429
"2020-11-19",0.,0.015810986771949687,-0.014493719576654922,-0.013992133299165134,-0.013648430953438496,-0.013818595662389714,-0.014258868875958893,-0.014905766708049094
"2020-11-18",-0.022229812953790836,-0.02318924473658025,-0.0012887136939689517,-0.0020011375319980676,-0.002489812014977472,-0.0022478217400813253,-0.0016221742334360631,-0.0007041125586789767
"2020-11-17",-0.029595254910795052,-0.050166026397581255,0.014904300109370602,0.013407453896761276,0.01238003928029975,0.012888881386528252,0.01420382521564801,0.016131706799634087
"2020-11-16",0.014290395409456117,0.042296443437872845,-0.024923637174914904,-0.023550196454092395,-0.022609763398803676,-0.023075295308685868,-0.024280421229859173,-0.026052799080427784
"2020-11-13",-0.014290395409456154,-0.024244919946140274,0.007411193112599287,0.006673167388644068,0.00616692081792744,0.00641761385475358,0.007065751583064585,0.008016788548103603
"2020-11-12",0.032022440568406224,0.03316390258997381,0.0020927429878169397,0.00313629645964756,0.0038510450486403695,0.0034972109991761925,0.002581421790950824,0.0012350528476033757
"2020-11-11",-0.0024271856576110772,0.005763991212397791,-0.007672938631368851,-0.007492207972985539,-0.00736833228316214,-0.0074296657037280335,-0.007588324871813888,-0.007821363324653108
"2020-11-10",-0.09221654960355316,-0.07405535972151404,-0.023927607135605225,-0.02619863630171904,-0.02775845822187178,-0.02698582981784601,-0.024990155374291192,-0.022066684345641446
"2020-11-09",-0.0006664445431604477,0.02414274014436863,-0.022992274676243162,-0.02221670673838518,-0.02168538637021469,-0.02194842703488633,-0.022629114934888655,-0.023629553518894904
"2020-11-06",0.1501426584297194,0.069977569860501,0.09217262239258155,0.09422157095322385,0.0956237455455941,0.09492972388122865,0.09313236753270732,0.0904870598449667
"2020-11-05",0.08939903869412652,0.06992308580370829,0.0277355667347345,0.029918981608618757,0.03141300763673153,0.030673540250495786,0.02875833360712047,0.02593916546840143
"2020-11-04",-0.022818713612558866,-0.025629323580803807,0.00028631206999334564,-0.0004989110225699215,-0.0010375539259323966,-0.0007708160610798893,-0.00008121612360528421,0.0009306081734202153
"2020-11-03",-0.004842624475788015,0.006777112051198708,-0.011031375397734064,-0.010818058682509695,-0.010671852001704474,-0.010744241550494495,-0.010931504762543983,-0.011206566524274155
"2020-11-02",0.003768510516450268,0.002358785259379648,0.0016420108389162919,0.0017151643075839838,0.001765309413050804,0.0017404810702869725,0.0016762585586910256,0.0015819395836632315
"2020-10-30",0.002147075435665208,0.0002633810964694719,0.0019097193093806795,0.0019178771244982022,0.0019234694349408185,0.0019207004834987536,0.0019135384274951593,0.0019030207727186866
