"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.048880919485910654,0.02992105345075459,0.02007317856260692,0.03466297211596611,0.019892377649628836,0.031180245092972212,0.025568211110023262
"2019-10-24",-0.0015564205476580842,0.15386198404936624,-0.14428284375204686,-0.10441904783739303,-0.16420613984080487,-0.10370541510176828,-0.1495256176539193,-0.12641793253173608
"2019-10-23",-0.002339182353172155,-0.19885866275491224,0.13247186858833274,0.09846694955115844,0.14855827943125838,0.09783488325756498,0.13676136454298746,0.11754259604933395
"2019-10-22",-0.0015625003178914457,0.02305313006429902,-0.020387694517458834,-0.01536264653307058,-0.022834172697031963,-0.015271086011985447,-0.021035630334582348,-0.018157361679054792
"2019-10-21",0.03079535113847194,0.04054241714203691,-0.0017623285143744745,0.0069722608644335405,-0.0060265973297271075,0.007131112368134098,-0.0028909415717559717,0.0021184586480702482
"2019-10-18",0.018032043805922965,0.046429172417398676,-0.019946253936895263,-0.009737144950219273,-0.024935880033550625,-0.00955161620740708,-0.021266493410143392,-0.015408477436570589
"2019-10-17",0.05293007773042741,0.054203651735688724,0.009835470654943675,0.021441665142981,0.004157104990388459,0.021652433253819374,0.008333373157401503,0.01499623040593418
"2019-10-16",-0.012078299588183938,-0.026350211921206828,0.008720113834301855,0.003248600940125498,0.011363277928658948,0.0031483712240345033,0.009421451227858613,0.006298706940472136
"2019-10-15",-0.027537972014014964,-0.050338975509896244,0.01196293883213466,0.0016425735065748537,0.0169306364717076,0.0014530522908531354,0.013282194315109014,0.0074018530089791324
"2019-10-14",0.03395053406652165,0.0559517269591659,-0.011478856589324331,0.0007666137053733455,-0.017472853930720938,0.0009889188338213014,-0.013064264156054866,-0.006032872483241873
"2019-10-11",0.04377218388344975,0.0519270617464038,0.0021867513400319768,0.013380302555115403,-0.0032880386351475167,0.013583619699702463,0.0007383973255719302,0.00716345652950038
"2019-10-10",-0.06313456719214544,-0.14955936938914424,0.04853152417661817,0.020122825348578826,0.06202556287571656,0.019596289686537864,0.05212633211638262,0.036039607707514784
"2019-10-09",-0.07127124861172726,-0.056325363067144724,-0.025381642960073243,-0.037343002539723995,-0.019631021344528276,-0.037562842628800594,-0.0238540295845459,-0.030665546403332994
"2019-10-08",-0.007023048765025269,-0.01258081960877485,0.0029790297422167154,0.0003372792518101096,0.004257877686616995,0.0002889561606068564,0.003318189313088396,0.001809006333643421
"2019-10-07",-0.01977130437249538,-0.07435115188629816,0.0369426187413028,0.02221867703272154,0.04400700111699503,0.021947681105758367,0.03882012953155208,0.03044336468612715
"2019-10-04",-0.004803852312645278,-0.042470416738150746,0.028011113957448135,0.019416450657240774,0.032153422638642584,0.019258758753305592,0.02911084003914883,0.02421087346352127
"2019-10-03",0.00878950924284907,-0.013500655245058956,0.019346710692838397,0.01655891007790591,0.020696114087184823,0.01650791163332535,0.019704591348581532,0.018112052348155657
"2019-10-02",0.0228086962073172,0.06307130270904128,-0.029334964357008733,-0.015245044685644965,-0.036241319275238756,-0.014989494810948934,-0.031161077256774198,-0.023065480070151703
"2019-10-01",0.014666414959229086,0.01996588335745237,-0.0013278479356565547,0.0029370991495535612,-0.0034030912185467454,0.0030148400589650806,-0.0018775392933505226,0.0005647192306780967
"2019-09-30",-0.046264620409395336,-0.049022181244970674,-0.007038807887238471,-0.017288336650069864,-0.0021049493669646376,-0.01747655023589238,-0.005728555238334162,-0.011568677003013155
"2019-09-27",0.007197152218485809,0.024944228043179376,-0.01302794646613911,-0.007626444293574846,-0.015658441264229266,-0.0075280433105221105,-0.013724570924234547,-0.01063027603862564
"2019-09-26",0.015810606026642245,0.02091061849749959,-0.0009355189526143811,0.0035311485050228,-0.0031092419594762545,0.0036125579927952143,-0.0015112748253226338,0.001046672693675277
"2019-09-25",0.0031323439863162024,0.023519679600221825,-0.015991196698094533,-0.01088595141258822,-0.01847686791170031,-0.010792933425106524,-0.016649503084996856,-0.013725218303879728
"2019-09-24",0.05180137483152133,0.07468995191693055,-0.008789829122179795,0.007633462417797351,-0.01685399875081859,0.00793098014456994,-0.010921173076770338,-0.0014773483526061176
