"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.08875466437053126,-0.005260189745263086,-0.03036291456252493,-0.014134014553231447,-0.00453177626144231,-0.014411031611254746,-0.0040494890073053975
"2021-05-19",0.08987212778371463,0.08866130916840581,0.012355828481675844,0.03859729257491362,0.02178673300379417,0.011573978503602684,0.022078375556184863,0.011055660295609565
"2021-05-18",-0.012087548381381647,0.006046833094994843,-0.017505542934536152,-0.015714972956908223,-0.01686706544399523,-0.017558223022505186,-0.016847231466944522,-0.01759312549655173
"2021-05-17",0.1596148101678208,0.1741789140661518,0.005572905258293857,0.05905606465987834,0.02496252967085859,0.003956730519994646,0.0255590749462055,0.0028845625971335048
"2021-05-14",-0.006400021845467511,-0.044885540308044154,0.03174497366142152,0.019321578307788002,0.027335297893057504,0.03210781894157334,0.027197956470767174,0.03234813412329817
"2021-05-13",0.01275934375375992,0.0012869725330185513,0.011639591545703059,0.012009121316284637,0.011771297419938893,0.011628727616801168,0.011775389864606425,0.011621530119019143
"2021-05-12",0.06666581310659746,0.04082030961306393,0.03175598334893113,0.04340749790412621,0.03592384837597548,0.031411439400833165,0.03605308571727592,0.031183111108934975
"2021-05-11",-0.012682005107421401,-0.017080396426083368,0.002301576045782274,-0.002616532794622377,0.0005516704518892126,0.002445772368718482,0.0004972435468186438,0.002541292043550192
"2021-05-10",0.005241494590837971,0.02441312693580578,-0.016634717505127853,-0.009365022849457541,-0.014037933772100376,-0.01684920262738975,-0.013957347386233287,-0.016991325937147563
"2021-05-07",0.0022379718404546456,0.01905879855980746,-0.014804616575019953,-0.009150330891112304,-0.01278591659926728,-0.014971301840766367,-0.012723251310189561,-0.015081747357953161
"2021-05-06",-0.04652001563489282,-0.04456395516027292,-0.007116676157088685,-0.01994446838766527,-0.011669298836907621,-0.006742097600059313,-0.011811102866681486,-0.006494013799059181
"2021-05-05",0.013953714773865308,0.033530777041223356,-0.01609072646791811,-0.006079360095960153,-0.012511446130967094,-0.016386519689011725,-0.012400425992076301,-0.016582533067863305
"2021-05-04",-0.04245920777179152,-0.04713244279079112,-0.001048434350257986,-0.01452064555056127,-0.005828770144886361,-0.0006551685390095362,-0.0059776844260906094,-0.0003947121932579218
"2021-05-03",0.1029479692524424,0.06521940099414951,0.04794754432643552,0.06642786147312446,0.05457265593698892,0.04739913793474065,0.054777827881267276,0.04703564897090395
"2021-04-30",-0.008002952862801366,0.016137891733177097,-0.0225426789198889,-0.017722814231338244,-0.02082234664962513,-0.02268470483802037,-0.020768935197612592,-0.022778809162973163
"2021-04-29",0.0766092762196981,0.0933337686222616,-0.006507267370089121,0.02168239635045091,0.003630130293370611,-0.007348009891974927,0.003943506589237118,-0.007905397518235624
