"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.07119066103212704,-0.011383023498675055,-0.018710981917217588,-0.002374218429153128,-0.02332476345341009,-0.011747274745501473,-0.017990072849933317
"2020-03-05",0.08123544297351656,0.09956237325351565,0.016530787274428218,0.027289738928840346,0.0030328237726491443,0.033964962091263616,0.017070199048054808,0.026239893039873435
"2020-03-04",-0.05616449197212445,-0.07740396904568717,-0.0062845588540381145,-0.014189554080008385,0.003427420089679929,-0.019168993366755243,-0.006677385306016825,-0.013411674820450952
"2020-03-03",0.048331553750937735,0.07429810158888579,-0.0005493102628575823,0.007524687587464136,-0.010648029368129464,0.012544948615351334,-0.00014502817960975752,0.00673588256884115
"2020-03-02",-0.018519047767237527,-0.022852114492768645,-0.0036891317099164438,-0.0060741229575275715,-0.0007409054148073439,-0.0075697036005467925,-0.0038079611450561974,-0.005840015215220786
"2020-02-28",-0.004013383313458564,-0.002354711624300949,-0.00248164877617159,-0.0027293632175036256,-0.0021747020145848196,-0.0028844301220187765,-0.0024940033978352546,-0.002705071307169241
"2020-02-27",0.062357861043374915,0.04942653910297578,0.030967175544588794,0.036114285811885576,0.024550554185147812,0.03932225221747125,0.03122454379823574,0.03561076499373639
"2020-02-26",0.0012586534071961062,0.00469667530274102,-0.0017981989129909602,-0.001302888503129267,-0.0024124565523282217,-0.0009930160694420504,-0.0017734868569409211,-0.0013514444329697228
"2020-02-25",0.0012570711900511137,0.014861681791871244,-0.008497683342674475,-0.00691264907769916,-0.010465761551107221,-0.005921909098051959,-0.008418561765360402,-0.007067955732546766
"2020-02-24",-0.10173782812333615,-0.15093004917087516,-0.0058093546737679564,-0.020722330929774872,0.012371251654816475,-0.030170267490719483,-0.006547972269160758,-0.0192501920624163
"2020-02-21",0.0069300346646696325,0.01894976946027774,-0.005479463088456407,-0.003460818490446167,-0.007987159045443162,-0.002199490597306856,-0.005378675831370869,-0.0036585729847862856
"2020-02-20",0.006882339622941738,0.0030666597976646325,0.004900266304428195,0.005221282600652467,0.004502236685259236,0.005422142890361648,0.004916281142173844,0.005189810478037586
"2020-02-19",-0.03205849451541596,-0.03463174397232252,-0.009498586054704767,-0.013115010381852026,-0.0050342516626048885,-0.015385074312097046,-0.009678664883051781,-0.012759829473843203
"2020-02-18",0.004240289038885442,0.07990837336054735,-0.051032566934838895,-0.041878232340274345,-0.06249654386152647,-0.036191205466412184,-0.05057395455079823,-0.04277214766682761
"2020-02-14",0.012614042516096664,0.029826541627135827,-0.006984009824674246,-0.00378638441013836,-0.010961578923317231,-0.0017902939141278035,-0.006824268724586016,-0.004099470106709809
"2020-02-13",-0.008391657636248401,-0.009604120023998611,-0.002154170065328702,-0.003160918909358642,-0.0009077511410901688,-0.0037915233511944873,-0.0022043630100489525,-0.0030621591207090717
"2020-02-12",0.,0.03930361871318978,-0.026366633683846036,-0.022052415043593357,-0.03173989234987428,-0.019361737891586066,-0.026150997462010064,-0.022474615958759922
"2020-02-11",-0.015570024377385574,-0.02950942210032095,0.0034209325238060257,0.00037206870943891395,0.00718701878651707,-0.0015408472595046093,0.0032690742887416767,0.0006714309812056339
"2020-02-10",0.0042704691234522855,0.013475209146087554,-0.00453734442041286,-0.003106745075105147,-0.006313358820638517,-0.0022124238822128217,-0.0044659371495587175,-0.003246929471291649
"2020-02-07",-0.00427046912345232,-0.019722634586909947,0.008380984509243468,0.006344482498718786,0.010899402937504576,0.005067794820936746,0.008279501353139774,0.006544351555997087
