"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.03717278504382304,0.005202161314640796,0.006605060984866351,0.0009728713596416361,0.010626734780956437,0.005673051295170595,0.008601288008356578
"2020-02-20",-0.058651026392961714,-0.056147858901476,-0.020875548567776514,-0.022994566893788204,-0.014487391872851085,-0.029069128500738617,-0.021586807198350932,-0.026009780123523507
"2020-02-19",-0.02336448598130836,-0.04212755989295891,0.00497833484393595,0.003388442135827896,0.009771348487489173,-0.001169282110956238,0.004444679756366421,0.0011261372428024163
"2020-02-18",0.12599681020733655,0.16716095591603097,0.013533305685763386,0.019841954597937583,-0.005485235725386395,0.03792687439462039,0.015650833850087364,0.02881871587849938
"2020-02-14",-0.011331444759206666,0.020908503324052585,-0.025398387277201784,-0.02460930105770953,-0.02777722768365054,-0.022347238104000966,-0.025133526715595544,-0.02348648716827395
"2020-02-13",0.055873925501432664,0.08177680222213324,0.0008556605240027659,0.003941914317854511,-0.00844839909332984,0.012789236955560557,0.0018915763629903104,0.008333435219449292
"2020-02-12",0.05020352781546822,0.03454884558492499,0.026959557772564646,0.028263430054951577,0.023028803447407653,0.03200122335750488,0.027397208736990253,0.030118748108353022
"2020-02-11",-0.02713178294573637,-0.03929921299001615,-0.0006918335354382243,-0.002174984525573076,0.0037793882614248764,-0.006426713711389809,-0.001189660255117353,-0.004285403502254148
"2020-02-10",0.07835325365205836,0.13710829379401157,-0.013891248866781503,-0.008716786422763523,-0.02949058394502413,0.0061167761345736205,-0.012154415812195118,-0.0013538922814292365
"2020-02-07",-0.07512315270935965,-0.1081409442949085,-0.0023674693559643245,-0.006448704994089338,0.00993613955822914,-0.018148328830252247,-0.003737355607249415,-0.012256014699099427
"2020-02-06",-0.05592543275632489,-0.06871568442914522,-0.009694501351612539,-0.012287828994707595,-0.0018764550695150595,-0.019722086802490824,-0.010564964171785762,-0.01597795084146658
"2020-02-05",0.08462623413258119,0.10468737153662766,0.0141940652230228,0.018144963140205528,0.002283382492816899,0.02947094956801999,0.015520202995226051,0.023766811485257167
"2020-02-04",-0.05461638491547449,-0.07448410169580866,-0.004504544731575688,-0.007315572250307878,0.003969796449421192,-0.015373907391519392,-0.005448079555667507,-0.011315465625266974
"2020-02-03",0.049518569463548934,0.07712785116559595,-0.0023719476178346577,0.0005388549178877433,-0.011147078289393653,0.00888321377116541,-0.0013949228323401064,0.004680721086348982
