"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.0621847107596247,0.008957294687995089,0.004100827558804487,0.0061409928714796485,0.0029957512729384826,0.005733454242220246,0.010278229080036554
"2021-02-24",0.08068304299826558,0.07329348470311735,0.021157224282354795,0.02717572191671394,0.024655365127513457,0.02853611144276319,0.02515974502429595,0.01950885184232618
"2021-02-23",0.0041811907604011106,0.011536928783157763,-0.005383325105252942,-0.004437879544787151,-0.004834386072662829,-0.00422351075304676,-0.004755103616168822,-0.005641432052672111
"2021-02-22",0.008310297133628035,0.024256826630908786,-0.011952583768242457,-0.009939917257293209,-0.010783739699463495,-0.00948386702290472,-0.01061498512963062,-0.012502415920537368
"2021-02-19",0.02788347935011841,-0.03561507837008563,0.055527588808757834,0.0528404056904023,0.05396856104957054,0.05222975849113195,0.05374312115125838,0.05625949722599854
"2021-02-18",-0.024441135159145463,-0.013068480975742664,-0.013540753541057758,-0.014608354510242009,-0.01416035604782538,-0.01485071973315923,-0.0142499041857629,-0.013249671273982778
"2021-02-17",0.0034305350967892222,-0.007841643927376428,0.009822474075154339,0.009195164570900955,0.009458369452512492,0.009052792147667561,0.009405754875775909,0.009993558435214272
"2021-02-16",0.0013689256073417405,-0.011022868830388237,0.010346594330213997,0.009466545169748618,0.009835820979935178,0.009266780678665258,0.009762005988678739,0.010586569076080696
"2021-02-12",0.0027322421368730716,0.009270870804529239,-0.004948819655483677,-0.0041901970265719275,-0.004508369908242878,-0.004018168455071364,-0.004444752450757731,-0.005155899250470744
"2021-02-11",-0.012354309500935124,-0.011065695741767268,-0.0032181465836423405,-0.004113668434644181,-0.0037378984699464896,-0.004316947039256073,-0.0038130113905165664,-0.0029739550965652123
"2021-02-10",-0.03585621368869978,-0.024589170794022147,-0.015329082887566082,-0.01733084911851515,-0.01649061822685554,-0.01778554781620312,-0.01665854136287691,-0.0147836238933145
"2021-02-09",0.05973998288097029,0.04507664761341772,0.02330441545493996,0.026950022520328087,0.025422304632162603,0.027775254640389255,0.025727913851179493,0.02230745023886994
"2021-02-08",0.031854053519751666,0.03472980196669595,0.003249582258133023,0.006101526050798219,0.0049061229660781625,0.0067474158492662,0.00514522315797774,0.002470054711437308
"2021-02-05",0.08270208353524383,-0.004552349811059281,0.08614074386149612,0.08580282186569436,0.08594459438557957,0.08572614164368673,0.08591625272471876,0.0862329213504383
"2021-02-04",-0.01881694366887531,-0.018109270947547447,-0.0038648660046242717,-0.005326627286778814,-0.0047131567742924475,-0.005658554495675888,-0.004835772163293031,-0.0034664155240041266
