"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,0.0519270617464038,0.004073009478161893,0.010557031548957404,-0.0027928730822876007,0.012144892344094695,0.0036824813459662973,0.007905886455944871
"2019-11-07",-0.06313456719214544,-0.14955936938914424,0.043822518626052534,0.02739484258353972,0.060815580951952136,0.02331395997175597,0.04480001645780094,0.03415722388516862
"2019-11-06",-0.07127124861172726,-0.056325363067144724,-0.027377958379304488,-0.034299878355057406,-0.020148485333231457,-0.03600919156969009,-0.026964007541295583,-0.03145846744577488
"2019-11-05",-0.007023048765025269,-0.01258081960877485,0.002536416541112229,0.0010070408831524544,0.004142567575247631,0.0006306422303375341,0.0026281391694130954,0.0016338436100766008
"2019-11-04",-0.01977130437249538,-0.07435115188629816,0.034488058920333485,0.025968501124663496,0.04337169922518533,0.023862563047002742,0.03499712260208066,0.02946738113319229
"2019-11-01",-0.004803852312645278,-0.042470416738150746,0.02657467968936706,0.021600298351883634,0.03178040842003462,0.020373407018827967,0.026872468912264892,0.023641082853532454
"2019-10-31",0.00878950924284907,-0.013500655245058956,0.01887965584674471,0.017265738258683532,0.020574446094464037,0.0168685118384099,0.01897644444907189,0.017927206340358555
"2019-10-30",0.0228086962073172,0.06307130270904128,-0.02695776626827554,-0.018795003346423037,-0.03561626917579073,-0.016798122315747042,-0.027449842117889207,-0.022130885660734467
"2019-10-29",0.014666414959229086,0.01996588335745237,-0.0006112188108520714,0.0018585941418972204,-0.003215686662640382,0.0024649341189256786,-0.0007596574664202836,0.0008475547789196947
"2019-10-28",-0.046264620409395336,-0.049022181244970674,-0.008750642445749694,-0.014682389540857906,-0.0025490826384593442,-0.016146282022560843,-0.008395720854369645,-0.012248150031213021
"2019-10-25",0.007197152218485809,0.024944228043179376,-0.012119915220726684,-0.008991777786746561,-0.015420834777898252,-0.008224133455802644,-0.01230798559959337,-0.010272059060371451
"2019-10-24",0.015810606026642245,0.02091061849749959,-0.00018493221234617418,0.0024017182320064676,-0.002912935410254176,0.003036695682013478,-0.00034040257071972567,0.0013428869607743515
"2019-10-23",0.0031323439863162024,0.023519679600221825,-0.015133074172758996,-0.012176543061503469,-0.018252357797840634,-0.011450933413316024,-0.015310811031708962,-0.013386650780708314
"2019-10-22",0.05180137483152133,0.07468995191693055,-0.006016260448035863,0.0034992158040254213,-0.016123777479429606,0.005825060828402422,-0.0065902941139698995,-0.00038792609493253
"2019-10-21",-0.01873415599873243,-0.03486633342461594,0.0075536025054382646,0.003377347912914733,0.011927648494241218,0.0023478210162335964,0.007803717885932369,0.005090290501887392
"2019-10-18",-0.04012884095899458,-0.054927859054449954,0.0014402728694983158,-0.0051215149672700746,0.00829612737143338,-0.0067415320182805764,0.0018327615632828802,-0.002428222339283636
"2019-10-17",0.019493794681001132,0.032890554886415124,-0.0058421984733287,-0.0017289931887875159,-0.010187001238953636,-0.0007202317664650337,-0.00608962250597204,-0.003411952421789462
"2019-10-16",0.025916084579607285,0.03349061202395516,0.0002713367080236185,0.00443520713396589,-0.004127213559244745,0.005456361975430155,0.00002085825355990353,0.0027315432464520145
"2019-10-15",0.002254792387089083,0.0023279655463230727,0.00047909264610198157,0.0007645333247415459,0.0001787644229631921,0.0008347044853886695,0.00046195718235476755,0.0006476103245698885
"2019-10-14",-0.018947137476112378,-0.00017119928708747144,-0.018814047422551414,-0.01883542428755316,-0.01879156269789511,-0.018840680462493438,-0.01881276434358306,-0.018826667043922107
"2019-10-11",-0.0038328908557074405,0.015730744962190145,-0.016049917979794225,-0.014077425238919295,-0.018128888127399642,-0.013593027635004912,-0.01616843584853705,-0.014885000842933422
"2019-10-10",-0.01392133851860812,-0.04575509887536647,0.020092980673308728,0.014706707628273447,0.025727388630554123,0.013377884935241927,0.020415357312195303,0.01691674282546225
"2019-10-09",0.020809999513793278,0.034308886831582265,-0.005616968025974026,-0.0013246806316279246,-0.010151773021313096,-0.00027211666116873796,-0.005875189019402407,-0.003080820207720475
"2019-10-08",-0.0030557701394777733,0.007546357765099378,-0.008869396060155877,-0.007933280444626272,-0.009854994180186327,-0.007703244188107431,-0.00892561197464447,-0.008316661064648926
"2019-10-07",0.01367802479610062,0.020450396402107586,-0.001992706118377602,0.0005410738957625656,-0.004664804344549173,0.0011630930461594188,-0.002144994435152403,-0.0004961313463814609
"2019-10-04",-0.0068156265350599815,0.00048339412667906145,-0.007187100240928546,-0.007127421663949111,-0.007249876890470468,-0.0071127485487516824,-0.007190682413367315,-0.007151868996821323
"2019-10-03",-0.006097579868118445,0.013783261685661215,-0.016807871652235917,-0.015079741496696185,-0.0186288307929764,-0.014655289006910426,-0.01691169346271622,-0.0157873215166873
"2019-10-02",-0.05742828295506642,-0.10980057081322124,0.0232514688666398,0.010722845948672104,0.0362624588418668,0.007618138009272061,0.023998498258438743,0.015874281981379693
"2019-10-01",0.0008093889555584958,-0.005573756967897315,0.005037529208421709,0.004359573284209227,0.005750140311755586,0.004192808283304603,0.005078207219589727,0.0046373584437921726
"2019-09-30",0.031065819574890532,0.044511486297530635,-0.0031776308404531466,0.0024025080082928744,-0.009080886732790049,0.0037697863550987345,-0.003513557534856622,0.00012032740762869156
"2019-09-27",0.007034026657379982,0.002917712242180885,0.004817956238139139,0.005174251593495081,0.004443050556228063,0.005261837411209208,0.004796566450703215,0.0050283079572056594
"2019-09-26",0.,0.034631806033105415,-0.027252254958722123,-0.02282438911982063,-0.03193095239317503,-0.021738669863148482,-0.027518651416255528,-0.02463592649088276
"2019-09-25",-0.005466628217367221,-0.02530733811458924,0.013521757746011774,0.010495883556711482,0.016694668704950198,0.009750482579305388,0.013703087423307328,0.011736562273452305
"2019-09-24",-0.0007833921278040449,0.013925818085342071,-0.011548166536638897,-0.009811205754709024,-0.013378447264993676,-0.009384586687159798,-0.011652519358027335,-0.010522399605674877
"2019-09-23",0.0015661710327448761,0.0387932424645015,-0.029027705087685707,-0.0240499201558297,-0.034290456586582765,-0.022829777245844465,-0.029327274060671447,-0.026086110718361057
"2019-09-20",0.,0.00919450311028461,-0.007071999169823818,-0.0059326574107304445,-0.008271816244715154,-0.005652716830992578,-0.007140426657447337,-0.006399240102652661
"2019-09-19",0.00390472967815626,0.02643437840940703,-0.01666201424618852,-0.013329760317543555,-0.020179063549896098,-0.012512129683142153,-0.01686237823976913,-0.014693499993197323
"2019-09-18",-0.0015600627189022275,-0.017626338533355816,0.011702144110697563,0.009583676938622832,0.013925617690135825,0.009062103933488214,0.011829157209485769,0.01045206518074429
"2019-09-17",-0.0023446669592541345,0.0016317809270859386,-0.003594312743598389,-0.0033934786802226773,-0.003805603233611868,-0.0033441041408268373,-0.003606368595286061,-0.003475746939253956
"2019-09-16",-0.024555689257443565,-0.04858461590607494,0.011853154793950493,0.006093485252066039,0.017875866604561457,0.004672212383245658,0.012197811647904452,0.00845698854271564
"2019-09-13",0.0016025644455411972,0.010592416670122251,-0.006541657429999787,-0.0052289834089092845,-0.007924253253798965,-0.004906489244248883,-0.006620502288488848,-0.005766521537307868
"2019-09-12",0.007179927134808231,0.015853723648337023,-0.004998272418610462,-0.0030320806123540294,-0.007070588076298208,-0.002549228475227622,-0.00511641129894293,-0.0038370779929920796
"2019-09-11",0.002381898704533674,0.017197999417811687,-0.010908783059999856,-0.008761976534330964,-0.013171882200963657,-0.008234828784854977,-0.011037786552452356,-0.009640874239472842
"2019-09-10",0.006324131749468081,0.011616254955294713,-0.0025731255050442346,-0.0011386249097021764,-0.00408422632564108,-0.0007862274563572546,-0.002659293357865093,-0.001726029717121574
"2019-09-09",0.006284388318151639,-0.01682125378277547,0.018851366553851334,0.016843367669251607,0.02095913459769612,0.016349026334947624,0.018971763551452178,0.01766644664272444
"2019-09-06",0.003907781448076,0.005927814923348381,-0.000620666784577771,0.00010811503265206686,-0.0013878082303569784,0.00028722526812811395,-0.0006644270135561548,-0.000190371524324019
"2019-09-05",0.013942905969012667,0.021251101592904116,-0.0023486611764037815,0.0002861878227787985,-0.005127634623771273,0.0009329777739333283,-0.0025070325519057153,-0.000792357912970013
"2019-09-04",-0.01394290596901275,-0.0013917553352205498,-0.012867521921696963,-0.013040181334100152,-0.012685942587209814,-0.013082639084990893,-0.01285715941537255,-0.01296944654403491
"2019-09-03",-0.012559034776493684,-0.03380353992755956,0.01279578670915575,0.008766168875521748,0.01701688334565366,0.0077728816290968,0.013037138772243176,0.010418895095088322
"2019-08-30",-0.001581027997318818,-0.01658796819560725,0.010911442429408173,0.008915286289486717,0.013006804716531081,0.008423864101923032,0.011031130102390267,0.009733508061343649
