"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.014267741675398822,0.0013263161200311353,0.002797248162074767,0.0022445396104474463,0.0013075152213169764,0.0009122809575478158,0.0014525290285671941
"2021-03-31",0.06017706358336035,0.025489628596012198,0.03912469789104819,0.04166799551646879,0.040712661160664756,0.039092172756162696,0.038408322945971844,0.039343031848640936
"2021-03-30",0.010959013789719382,0.007933931171589094,0.004184393146082477,0.004997690705382121,0.004692028192336554,0.00417400134527423,0.00395556415770857,0.0042541569355434355
"2021-03-29",0.03743752707213059,0.026059336473699242,0.01540251661702318,0.018065678991883133,0.017065357482993582,0.015368456515360274,0.014652321502598487,0.015631153110070684
"2021-03-26",0.021293975185148938,0.024447452807043562,0.00031351946505484474,0.002848049445002721,0.0018960058586552692,0.0002811065997726759,-0.0004003818686830153,0.0005310998760995122
"2021-03-25",-0.02024465714553131,0.0013786243965611925,-0.021451807499915147,-0.021307243114501686,-0.021361586245264425,-0.02145365402655683,-0.021492464637615154,-0.021439410712893518
"2021-03-24",-0.002625362495083388,0.061104774413377,-0.058285433367461705,-0.05145777191932681,-0.054019005526918164,-0.058372939180025896,-0.06021388782379885,-0.05769815091814074
"2021-03-23",-0.01589858606779816,0.01342478842391874,-0.027736092915364243,-0.026311820275236937,-0.026847004165022073,-0.027754297000961412,-0.028136982488001117,-0.027613886210599046
"2021-03-22",0.06012173017898199,0.026509299890722385,0.038205340488731025,0.040854027803462305,0.039859138836778725,0.03817146576202054,0.03745922982835375,0.03843273277108373
"2021-03-19",0.008514952524150188,0.05312470502583053,-0.03895451245842499,-0.033152593212843515,-0.03532974157842133,-0.03902883332567691,-0.04059216962311916,-0.03845569348577425
"2021-03-18",-0.004498882869260241,0.02519778273856746,-0.02671024825905773,-0.024025562849320784,-0.025033961939901643,-0.02674458400063251,-0.027466516707543465,-0.02647976171284855
"2021-03-17",0.011952333523841173,0.07945768048451408,-0.06064904751493048,-0.05167631395481897,-0.055039965188954446,-0.06076417051592245,-0.0631868677910323,-0.059876498592730795
"2021-03-16",0.046902480739614755,0.04015778181471438,0.012823191410752128,0.016963965011843867,0.015409349105029542,0.012770193965779974,0.011655656913258367,0.01317892332617966
