"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.04158118174357661,0.026078187124461305,0.02113927531997628,0.03282303857122937,0.01799760920740967,0.026878696106066968,0.021533339362351467
"2019-11-14",0.00882825040128421,-0.01340993014074765,0.01878399218417426,0.017191193242626857,0.02095920661816164,0.01617800599473007,0.019042156312037983,0.01731827888708548
"2019-11-13",0.023070803500397696,0.06510278123754754,-0.025262519085641033,-0.01752976880591639,-0.03582279105979036,-0.01261092828548227,-0.0265158591525384,-0.018146746584531304
"2019-11-12",0.014774494556765161,0.02016653477603403,-0.00019745613787680583,0.002197875896578827,-0.0034686542028871115,0.0037215583956591303,-0.0005856964797610331,0.0020067580427489684
"2019-11-11",-0.04521072796934866,-0.047839990630150986,-0.009693571010982338,-0.015375888938038429,-0.0019334829979716917,-0.018990439344881316,-0.008772569236296546,-0.014922510286821566
"2019-11-08",0.007223113964687,0.025257938288396842,-0.011528774294846444,-0.008528697713598654,-0.015625844999990424,-0.006620334231211222,-0.012015032876466214,-0.008768066698476629
"2019-11-07",0.015936254980079667,0.021130777355343744,0.00024843551990960666,0.0027582979466640456,-0.0031791715908128237,0.004354833792106438,-0.000158368143477694,0.0025580419848559854
"2019-11-06",0.0031372549019608176,0.02379844849255286,-0.014531085315958814,-0.011704363388882921,-0.018391413306050874,-0.009906271655420684,-0.014989246218745422,-0.011929900817642558
"2019-11-05",0.05316653635652857,0.07755000677292623,-0.004407801062769945,0.00480340044301375,-0.016987127898762222,0.010662691066600893,-0.005900771544660954,0.004068460552569597
"2019-11-04",-0.018559762435040872,-0.034265505946768804,0.006879484875392361,0.0028095112789039423,0.012437666188866214,0.00022058103813360486,0.007539154565369133,0.0031342448054949568
"2019-11-01",-0.03933434190620266,-0.05344656925003055,0.000345226670952381,-0.006003027051273313,0.009014753481275561,-0.01004118249575403,0.0013741646887437398,-0.005496514964636767
"2019-10-31",0.019685039370078705,0.03343742837497121,-0.005139430205161943,-0.0011678136520014704,-0.01056328969385889,0.0013585511893068336,-0.005783157983295539,-0.0014846995037151034
"2019-10-30",0.026254826254826336,0.03405773597145623,0.000969830622271961,0.005015125805577947,-0.00455464848362086,0.007588357986233585,0.0003141608602523771,0.004692361310960513
"2019-10-29",0.0022573363431150906,0.002330677362045064,0.0005270050324961417,0.0008038372304561836,0.00014894765369721785,0.0009799315543939091,0.0004821355005755201,0.0007817494468904673
"2019-10-28",-0.01876876876876865,-0.0001711846333257716,-0.01864167862074384,-0.018662011515837906,-0.018613910893292673,-0.018674945370503848,-0.01863838302329457,-0.018660389202431404
"2019-10-25",-0.0038255547054323324,0.015855124468969084,-0.01559664698495089,-0.013713413798258967,-0.0181684945065701,-0.012515479897248993,-0.015901885292514018,-0.0138636725013217
"2019-10-24",-0.01382488479262678,-0.044724118316268324,0.019378999847398992,0.014066777668155006,0.02663366461357075,0.010687646988437272,0.020240015742217787,0.014490627258675559
"2019-10-23",0.02102803738317749,0.03490422564979068,-0.0048854054203111286,-0.0007395662483691279,-0.010547192964593277,0.0018976224584251744,-0.005557371558766677,-0.0010703529090358987
"2019-10-22",-0.0030511060259342804,0.007574903282576484,-0.008674832646443975,-0.007775104027116564,-0.009903551870435345,-0.0072027822230947836,-0.00882066251125857,-0.007846891236689912
"2019-10-21",0.01377199693955622,0.020660938532716555,-0.0015670068333911713,0.0008870492788244366,-0.004918401750768853,0.0024480864528602098,-0.001964765294558468,0.0006912459703067864
"2019-10-18",-0.006792452830188589,0.00048351098044796537,-0.007151418941123366,-0.007093988680875962,-0.007229848884652057,-0.007057457009609469,-0.00716072735580342,-0.0070985709049373735
"2019-10-17",-0.006079027355623046,0.013878688765097236,-0.016382782869647006,-0.0147343059168894,-0.01863403427884902,-0.013685701611964807,-0.016649971404063435,-0.014865833977620535
"2019-10-16",-0.0558103975535168,-0.10398719141463875,0.021391319053962965,0.009039972948405639,0.03825900123730375,0.001183220886306846,0.023393250629951123,0.010025457518247682
"2019-10-15",0.0008097165991902688,-0.005558252404127106,0.0049362500798882936,0.00427605435528533,0.005837849918985505,0.0038561006047924673,0.005043255960552662,0.0043287298041078115
"2019-10-14",0.031553398058252524,0.045516985760657436,-0.0022391237679143527,0.003167273281217464,-0.009622398951230182,0.0066063090592837215,-0.0031154037193048545,0.002735909701505168
"2019-10-11",0.007058823529411784,0.002921972907335535,0.004889505161850827,0.005236570008959274,0.004415534188322523,0.005457339666768091,0.004833252177730452,0.005208878529128991
"2019-10-10",0.,0.03523847006005498,-0.02616159107913507,-0.021976051167718724,-0.03187759615162611,-0.01931360862510223,-0.02683999199508491,-0.022310005456094073
"2019-10-09",-0.005451713395638658,-0.024989791823602836,0.013101098736318928,0.010132871941074373,0.017154673610051296,0.008244768264356828,0.01358219503912761,0.010369699707174274
"2019-10-08",-0.000783085356303781,0.014023233963357473,-0.01119415348528785,-0.00952850780485015,-0.01346885145970822,-0.00846898238772853,-0.011464124762392225,-0.009661405717585114
"2019-10-07",0.0015673981191222097,0.039555525490349686,-0.027799242402876012,-0.023100933129665546,-0.0342155137098471,-0.020112315471703224,-0.02856075403143976,-0.02347580006753014
"2019-10-04",0.,0.0092369024011838,-0.0068576207493066255,-0.0057604839101610406,-0.008355931569534847,-0.005062589765693515,-0.007035446944337775,-0.005848021852725593
"2019-10-03",0.00391236306729259,0.026786865663537718,-0.015974624778288815,-0.012792945915801046,-0.020319701614711527,-0.010769064328308375,-0.016490317831097223,-0.013046804515372101
"2019-10-02",-0.001558846453624363,-0.017471903335244843,0.011412567732401735,0.009337297477664652,0.014246671707975334,0.008017207852293207,0.011748931802856966,0.009502878362275702
