"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.21562389536938853,-0.1281479028245769,-0.12081724339811772,-0.11272816009386688,-0.11053532430215485,-0.11605694993373172,-0.11220884029245681,-0.14366649109034813
"2020-09-01",0.13699864803965744,0.06773669322526388,0.08688554467437393,0.08260979967834614,0.08145070583410341,0.08436933854885709,0.0823352965042905,0.09896324900852438
"2020-08-31",-0.17082837891399127,-0.051419371730888064,-0.1327871907804249,-0.12954144448091054,-0.12866156867932854,-0.1308771220723287,-0.1293330673063542,-0.14195545600335457
"2020-08-28",0.05831739961759075,0.024096055524593707,0.04049060495573975,0.03896958903471359,0.0385572631844362,0.039595511917906556,0.038871939689745894,0.0447870212758793
"2020-08-27",0.03613369467027994,0.01513775200010703,0.024934451031730753,0.02397891033017452,0.02371987679423493,0.02437213092876156,0.023917564539964853,0.02763356851496801
"2020-08-26",-0.006538796861377483,-0.005725647251486499,-0.002302836425684407,-0.0019414162497223275,-0.0018434403644598252,-0.0020901465525778873,-0.0019182130452372048,-0.003323740625939986
"2020-08-25",0.10267661254936367,0.010780338749492913,0.09470107957981777,0.09402059198485446,0.09383612144623754,0.09430062373963655,0.09397690462630137,0.09662325407400751
"2020-08-24",0.025467568643056104,-0.007768360869806257,0.031214773779757787,0.03170513621900406,0.03183806652361909,0.031503344069730876,0.03173661752720547,0.02982964614392114
"2020-08-21",-0.03958090803259606,-0.060112132892823245,0.004891377013083842,0.00868583669481493,0.00971446091431516,0.007124354588469717,0.008929441312823916,-0.005826839855877397
"2020-08-20",-0.04767676767676765,-0.06634950154618013,0.0014100606123145232,0.0055982418729729755,0.0067335984300902485,0.003874736909108112,0.0058671234481462164,-0.010420302286093697
"2020-08-19",0.002545608824777279,0.0378287797511514,-0.025440958862364305,-0.027828825881336283,-0.02847614277351096,-0.026846179619364197,-0.02798212713679915,-0.01869594673671049
"2020-08-18",-0.06771053745239097,-0.1405718392119274,0.03628761736228692,0.04516093711667746,0.04756636829062855,0.04150942117434986,0.04573060496152159,0.011223135604028212
"2020-08-17",-0.11166591012256011,-0.11675101858512082,-0.025290925106667306,-0.017921247613903346,-0.015923432537500948,-0.020953990217518426,-0.01744811372369026,-0.04610806595073885
"2020-08-14",0.011752682677567794,0.031046678799175664,-0.011216336767148172,-0.013176097056558755,-0.013707360284313741,-0.012369623702954802,-0.013301913825409795,-0.005680598465799824
"2020-08-13",0.08030303030303032,0.04801207894084003,0.04478263271375027,0.041751965043016925,0.04093039400817833,0.04299913426737667,0.041557395933798036,0.0533433649595203
"2020-08-12",-0.008415147265077194,0.00967266662222599,-0.015571199903276378,-0.01618176788259429,-0.016347284204773604,-0.01593050919113881,-0.016220966396176206,-0.013846527469126957
"2020-08-11",-0.025931164545025975,0.027035548411349808,-0.04593266103924487,-0.04763922664395004,-0.04810185238263365,-0.04693694703668971,-0.04774878829359486,-0.041112122204584045
"2020-08-10",0.,-0.002983327998152707,0.002207132017011615,0.0023954487055335427,0.0024464986897203556,0.002317953313799914,0.002407538652145158,0.0016751935390930672
"2020-08-07",-0.05421103581800568,-0.021565551961808538,-0.038256363643539015,-0.03689508076277248,-0.03652605627491479,-0.037455270892140624,-0.036807686291889685,-0.04210158176676937
"2020-08-06",0.017911975435005223,0.03257918186916409,-0.006190823665864653,-0.008247320185240103,-0.008804807233351974,-0.007401038293716411,-0.00837934742786739,-0.0003818343673211988
