"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,0.015855124468969084,-0.01559037604439073,-0.012736764434375658,-0.01837890618274174,-0.012386986643382003,-0.01601416818990664,-0.013950368701311722
"2019-12-06",-0.01382488479262678,-0.044724118316268324,0.019361310784906105,0.011311846176490392,0.027227193646953474,0.010325193353964757,0.02055674322030898,0.014735179807822352
"2019-12-05",0.02102803738317749,0.03490422564979068,-0.004871600273289145,0.0014104761460899118,-0.011010403243315592,0.0021804936232798777,-0.005804556473326894,-0.0012612100501043777
"2019-12-04",-0.0030511060259342804,0.007574903282576484,-0.00867183665809168,-0.007308502551556684,-0.01000407760895261,-0.007141393618267933,-0.008874306498078077,-0.007888310989097147
"2019-12-03",0.01377199693955622,0.020660938532716555,-0.0015588351209767648,0.002159728816263806,-0.005192590875960357,0.0026155270317854695,-0.0021110820293052113,0.000578271464018898
"2019-12-02",-0.006792452830188589,0.00048351098044796537,-0.007151227705247343,-0.0070642052066175465,-0.00723626550762102,-0.007053538535220949,-0.007164151486210746,-0.0071012147545482796
"2019-11-29",-0.006079027355623046,0.013878688765097236,-0.016377293639179724,-0.013879401713488448,-0.018818216886298478,-0.013573225807544276,-0.016748257569498826,-0.014941722979888161
"2019-11-27",-0.0558103975535168,-0.10398719141463875,0.021350190553354298,0.0026345344703988527,0.03963900423184141,0.0003404868786668902,0.024129667626651696,0.010594061969189217
"2019-11-26",0.0008097165991902688,-0.005558252404127106,0.0049340517073360735,0.003933675228245503,0.005911612897461449,0.003811055361620852,0.005082618419396501,0.004359122461255693
"2019-11-25",0.031553398058252524,0.045516985760657436,-0.002221121114403868,0.005971044092101807,-0.010226450044422686,0.006975188257807519,-0.003437746129910768,0.0024870217342001233
"2019-11-22",0.007058823529411784,0.002921972907335535,0.004890660846150641,0.005416558692543538,0.004376756995600806,0.005481019948011534,0.004812559335817923,0.005192901111352399
"2019-11-21",0.,0.03523847006005498,-0.02614765373341399,-0.01980541987209372,-0.03234524215248691,-0.01902802867344844,-0.02708954396333141,-0.02250269025359597
"2019-11-20",-0.005451713395638658,-0.024989791823602836,0.013091214897220538,0.008593542222416817,0.01748631048840421,0.008042245750505939,0.013759167868113154,0.010506344486840846
"2019-11-19",-0.000783085356303781,0.014023233963357473,-0.011188607085017233,-0.008664699857034663,-0.013654952311161872,-0.0083553351587069,-0.011563434568714004,-0.009738085096455573
"2019-11-18",0.0015673981191222097,0.039555525490349686,-0.02778359759670257,-0.02066437838146229,-0.03474045089571198,-0.019791749197460184,-0.028840878543778703,-0.02369209062742672
"2019-11-15",0.,0.0092369024011838,-0.006853967415267448,-0.005191506046125727,-0.008478513522181874,-0.0049877319714514146,-0.007100860884579507,-0.005898529456083046
"2019-11-14",0.00391236306729259,0.026786865663537718,-0.01596403016941672,-0.011142919429921072,-0.020675187269503015,-0.010551977951172464,-0.016680017186321727,-0.013193275737797272
"2019-11-13",-0.001558846453624363,-0.017471903335244843,0.011405657331445718,0.00826105721782977,0.014478539485101471,0.007875611883419564,0.01187266441266932,0.009598415147794026
"2019-11-12",-0.0023419203747072626,0.0016331130060380783,-0.0035537230811426568,-0.0032597947525686566,-0.0038409478737063685,-0.0032237668638684935,-0.003597374612611448,-0.0033847986852969525
"2019-11-11",-0.024256651017214304,-0.047423267247763023,0.010932367370598328,0.0023971088636137727,0.019272964774187162,0.0013509104756990187,0.012199945446925264,0.006027044383614011
"2019-11-08",0.001603849238171584,0.01064871491816044,-0.006297711468390643,-0.004381151520742366,-0.008170561003070342,-0.004146231638007536,-0.006582341321091256,-0.005196239783679557
"2019-11-07",0.007205764611689425,0.01598006067957991,-0.004651761909084451,-0.0017756642301767211,-0.007462265283239566,-0.0014231302380666166,-0.005078893478699498,-0.002998831532621593
"2019-11-06",0.0023847376788552754,0.01734673644617235,-0.010486889756339823,-0.007364817229217779,-0.013537758103469799,-0.006982133184890826,-0.010950551247651985,-0.008692594466772285
"2019-11-05",0.006344171292624878,0.011683985649824535,-0.0023255811250347813,-0.000222692739210828,-0.004380509560592882,0.000035066113366899465,-0.0026378827633098956,-0.0011170240872363513
"2019-11-04",0.0063041765169424835,-0.016680566443714184,0.018681492407902622,0.015679317422864103,0.021615197680548093,0.015311329666311102,0.019127347819220097,0.01695610377989476
"2019-11-01",0.003915426781519127,0.005945419185978018,-0.000496193868015582,0.0005738650425101133,-0.001541848263077461,0.000705026143986931,-0.0006551091737735382,0.00011878276882948402
"2019-10-31",0.014040561622464809,0.021478514319150044,-0.0018969281200860166,0.0019687834324760844,-0.0056744755384726675,0.0024426180786235596,-0.00247102803860888,0.00032474609450472425
"2019-10-30",-0.013846153846153841,-0.0013907872929087572,-0.012814161694115644,-0.013064476144429404,-0.012569556091056366,-0.013095158117819583,-0.012776987294635389,-0.01295802063243523
"2019-10-29",-0.012480499219968633,-0.03323858400028423,0.01218319882217811,0.006200905249566291,0.018029056003703747,0.005467633271151295,0.01307163403156153,0.008745097661843282
"2019-10-28",-0.0015797788309637184,-0.016451145433015957,0.010627302054427745,0.0076664183541717,0.013520657760347499,0.00730349182400547,0.011067025263973962,0.00892564405956231
"2019-10-25",-0.006329113924050556,-0.027204379682598256,0.01385708311460121,0.008960828035843749,0.018641670759342865,0.008360675835881182,0.014584229877509292,0.011043142263446715
"2019-10-24",-0.14729299363057324,-0.19537363272680808,-0.0023218275023749735,-0.037485251651532714,0.03203963488564321,-0.04179536336382722,0.0029003207786155727,-0.02253070022003112
"2019-10-23",0.00933706816059754,0.006085758104442007,0.004821313210139344,0.005916630375045084,0.0037509766181962334,0.006050887474726596,0.004658646780795306,0.005450806091070071
"2019-10-22",0.0037002775208141436,0.005775197777343477,-0.0005850354188964291,0.0004543869747791751,-0.0016007520150403964,0.0005817928444122877,-0.0007394008710017719,0.000012334017156390154
"2019-10-21",-0.11244239631336395,-0.18446840617883487,0.024436872318294944,-0.008763824818025623,0.05688037102497556,-0.012833357778655241,0.029367534438760723,0.005356004092285538
"2019-10-18",-0.12253374870197298,-0.14595231815172283,-0.014234192276385005,-0.040502748565647395,0.011435264858740246,-0.043722583233828605,-0.010333027944715023,-0.029331069880638605
"2019-10-17",0.035502958579881616,0.0671613334257748,-0.014332102014368853,-0.002244378503715838,-0.026144144408369208,-0.0007627412644855003,-0.016127259513379233,-0.007385131638650844
"2019-10-16",-0.04571428571428571,-0.055325953586441656,-0.004661315072150174,-0.014618902210517981,0.005069172336557903,-0.01583944071010268,-0.003182505831705762,-0.010384068641332012
"2019-10-15",-0.13652694610778449,-0.13882858254830877,-0.03351334481955115,-0.058499768340674996,-0.009096779231675622,-0.06156244722569837,-0.02980259105207239,-0.0478733642097543
"2019-10-14",0.026352288488210807,0.02182522396945008,0.010157533209822933,0.014085645703187266,0.0063190080103402435,0.01456712906479174,0.009574166077607749,0.012415070048735544
"2019-10-11",0.15810810810810816,0.2144449398127506,-0.001014351565949867,0.03758153402021025,-0.038729992263383584,0.04231237530021881,-0.006746257443833614,0.021167200945187314
"2019-10-10",-0.025670945157526104,-0.03296798123219302,-0.0012080398134531878,-0.007141630192202375,0.004590224933473719,-0.007868932438960918,-0.00032683755439422146,-0.004618150621041428
"2019-10-09",-0.059880239520958,-0.042534366431078774,-0.028318883896988556,-0.03597423608989736,-0.02083812504575,-0.03691258108748441,-0.027181981412037204,-0.03271851339322551
