"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,0.01064871491816044,-0.006225396347252943,-0.004755688175921202,-0.007996733840796244,-0.004447231269567586,-0.006487695845118657,-0.005136046069439071
"2020-01-07",0.007205764611689425,0.01598006067957991,-0.004543241770014861,-0.002337715005550467,-0.007201410464395375,-0.001874827218765751,-0.0049368631529076445,-0.0029085014586656133
"2020-01-06",0.0023847376788552754,0.01734673644617235,-0.010369088560882034,-0.00797493673159444,-0.013254593985139174,-0.007472461014980558,-0.010796373946434068,-0.008594539020206904
"2020-01-03",0.006344171292624878,0.011683985649824535,-0.0022462355097063735,-0.0006336419418211392,-0.00418978287806171,-0.00029519677776856934,-0.002534035830456194,-0.00105097832501988
"2020-01-02",0.0063041765169424835,-0.016680566443714184,0.01856821515404683,0.01626600639053133,0.021342907967439873,0.015782827343951644,0.01897909141807763,0.016861813975200035
"2019-12-31",0.003915426781519127,0.005945419185978018,-0.00045581869486532867,0.0003647527287082841,-0.0014447966137871582,0.000536971219218807,-0.0006022664567848501,0.00015239028544267175
"2019-12-30",0.014040561622464809,0.021478514319150044,-0.0017510681382210125,0.0012133410177685988,-0.005323865232660485,0.0018355002295492584,-0.0022801276129195136,0.00044615713453866057
"2019-12-27",-0.013846153846153841,-0.0013907872929087572,-0.012823606491195516,-0.013015559366700291,-0.01259225898152827,-0.013055845725107318,-0.012789348572623038,-0.012965882299643239
"2019-12-26",-0.012480499219968633,-0.03323858400028423,0.011957476540485068,0.007369972894819776,0.01748647703721007,0.006407164624422701,0.012776210440307412,0.008557210781365177
"2019-12-24",-0.0015797788309637184,-0.016451145433015957,0.010515582792151923,0.008245038124885529,0.013252113062817594,0.0077685046215245634,0.0109208079502634,0.008832651097055999
"2019-12-23",-0.006329113924050556,-0.027204379682598256,0.013672338943370943,0.009917660616192037,0.018197592750118452,0.009129642638374347,0.014342438122974754,0.010889364772989851
"2019-12-20",-0.14729299363057324,-0.19537363272680808,-0.0036486043037390337,-0.030613569249099803,0.028850400839929846,-0.036272876198074844,0.001163845475816272,-0.023635083679338642
"2019-12-19",0.00933706816059754,0.006085758104442007,0.004862641420906533,0.005702582060090333,0.0038503191275705007,0.0058788656898184355,0.004712736826108399,0.005485206897842709
