"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.035884248792389536,-0.04992038277480284,-0.0022197292129426,-0.00888526179261133,0.0027427405340148966,-0.011996810552787826,-0.003308952856037605,-0.00681189301541074
"2020-02-12",-0.028828351899977612,-0.07795428491511484,0.022204454939051387,0.012169912223476785,0.029653310948559247,0.007474045771000672,0.020567004152901747,0.015294864768981821
"2020-02-11",-0.09030878010413505,-0.101930008338741,-0.020832162930337426,-0.03439299093401684,-0.010796376281895084,-0.04075556976571036,-0.023041779228346892,-0.03016475167184215
"2020-02-10",0.024097551579060524,0.013896744158474993,0.014788090388483483,0.016663282933212085,0.013381569593498049,0.017533180046283774,0.015095614127516178,0.016081703797835238
"2020-02-07",-0.014992784586141167,-0.023603258158649745,0.000941737203237289,-0.002235713122666303,0.003314537979956346,-0.0037151901035420796,0.00042174816430696024,-0.0012485285906245352
"2020-02-06",0.02976410190645386,0.03649853546792177,0.00498392641486416,0.010006321424067864,0.0012063818673707807,0.01233084482708429,0.005808662739000094,0.008450347363944389
"2020-02-05",-0.06044135415350075,-0.05778575529666747,-0.020779103040582413,-0.02861337861885071,-0.014952431318152463,-0.03227365418731928,-0.022058687314313565,-0.026175481058645006
"2020-02-04",-0.023641763057040424,-0.0430406621659307,0.005198026570644201,-0.0005232363793486333,0.009460991612856035,-0.0031921365731773918,0.004262738218912485,0.0012558305114022748
"2020-02-03",0.1186686968603214,0.1545742666011675,0.012529058436395983,0.034751935607771546,-0.004441747129708126,0.04490960490983671,0.016204662888603796,0.02790789306958101
"2020-01-31",-0.01139613473086947,0.0206929204010212,-0.02584527024101016,-0.022928815345346788,-0.02803480442402329,-0.02157690907366079,-0.02536677556253777,-0.02383301064189733
"2020-01-30",0.05436878942696413,0.07860487654079387,0.0004028499207070239,0.0114688663717787,-0.007964729808829847,0.016568052777128268,0.0022246181846570477,0.008047677432579399
"2020-01-29",0.04898398140039061,0.03396543370060884,0.02641628703027237,0.03098621842868357,0.0229804233214545,0.033102026396612534,0.027166581549230087,0.029570199836279062
"2020-01-28",-0.027506645789833473,-0.04009227436205005,-0.000474379310784034,-0.005840939443039281,0.003525528444757745,-0.008343722893709762,-0.0013518123984970394,-0.004172373876806873
"2020-01-27",0.07543511236178431,0.12848845543428017,-0.014758677766804885,0.004005677768626546,-0.029044350640069477,0.012604025638818961,-0.011659590380924203,-0.0017801428201011666
"2020-01-24",-0.07809468839754326,-0.11444716818613693,-0.001770349948140056,-0.016627052297925958,0.009212143951498959,-0.02360431026763791,-0.004189806897664593,-0.011992694308552104
"2020-01-23",-0.05755012523200723,-0.07119066103212704,-0.009357727619589393,-0.01884452452113336,-0.002312127092423714,-0.023282272269393264,-0.010906150906744813,-0.015890708176305106
"2020-01-22",0.08123544297351656,0.09956237325351565,0.013522654580024555,0.027484010483613375,0.002938731253723518,0.03390382860793245,0.015823859538132375,0.023172005482070723
"2020-01-21",-0.05616449197212445,-0.07740396904568717,-0.004100584756686745,-0.0143336548194857,0.0034943342527814997,-0.019123126298715088,-0.005770292970067774,-0.011146659019456703
"2020-01-17",0.048331553750937735,0.07429810158888579,-0.0028028640862707557,0.007670676706994275,-0.010718305585669741,0.012498934043136524,-0.0010790606466705816,0.004431996324732633
"2020-01-16",-0.018519047767237527,-0.022852114492768645,-0.0030278888099315835,-0.006117477022997019,-0.0007205233387035794,-0.0075559511393316165,-0.003533517804399997,-0.005157618959765864
"2020-01-15",-0.004013383313458564,-0.002354711624300949,-0.0024128757363071646,-0.0027338612410277526,-0.0021725771658689195,-0.0028830051666604932,-0.0024654677068402476,-0.00263423418742124
"2020-01-14",0.062357861043374915,0.04942653910297578,0.029533243440255787,0.036207491337419816,0.02450598422365578,0.03929282233245472,0.030629990700904684,0.034140939467255244
"2020-01-13",0.0012586534071961062,0.00469667530274102,-0.001935777393431777,-0.0012938980086109357,-0.002416710743016906,-0.0009958629225101919,-0.0018305661210550922,-0.0014930575400722902
"2020-01-10",0.0012570711900511137,0.014861681791871244,-0.008938252580580681,-0.006883894704905912,-0.010479401251119127,-0.005931008132801271,-0.008601321238475148,-0.007521001467619678
"2020-01-09",-0.10173782812333615,-0.15093004917087516,-0.0017075529962976167,-0.02099515427644982,0.012495981809790762,-0.030083046700882608,-0.004842784632610392,-0.014969449149397714
"2020-01-08",0.0069300346646696325,0.01894976946027774,-0.006040712330325017,-0.0034242059999186583,-0.008004543272235815,-0.00221107318048847,-0.005611483214814099,-0.004235491473648209
"2020-01-07",0.006882339622941738,0.0030666597976646325,0.004811110059661787,0.005227109959148365,0.00449948033442395,0.005420297451559469,0.004879290697305972,0.00509802527319467
"2020-01-06",-0.03205849451541596,-0.03463174397232252,-0.008496713755995563,-0.013180790526970592,-0.005003411757403272,-0.01536419215479715,-0.009262779261551944,-0.011724764553433027
"2020-01-03",0.004240289038885442,0.07990837336054735,-0.053589426364889496,-0.04171280009487967,-0.06257637576030192,-0.036243314262173296,-0.05163354666913009,-0.04538357130711258
"2020-01-02",0.012614042516096664,0.029826541627135827,-0.007873724862493289,-0.0037284233315674066,-0.010989173249955958,-0.0018086170419020693,-0.007193267194474187,-0.005013056166814379
"2019-12-31",-0.008391657636248401,-0.009604120023998611,-0.0018748015252376636,-0.0031792066211987534,-0.0008991268460687473,-0.00378572717623935,-0.0020884343388885653,-0.0027742097990484747
"2019-12-30",0.,0.03930361871318978,-0.02756789018321526,-0.02197425868377902,-0.03177719547612841,-0.019386428488428517,-0.026649130687809934,-0.023706864427883792
"2019-12-27",-0.015570024377385574,-0.02950942210032095,0.0042658771923765005,0.00031662811051860024,0.007213044290284394,-0.0015232535952159343,0.003619791937701091,0.001543925024135245
"2019-12-26",0.0042704691234522855,0.013475209146087554,-0.004934948346400889,-0.0030807902922154375,-0.006325666238340117,-0.002220637791438984,-0.004630876850002286,-0.0036558498848428623
"2019-12-24",-0.00427046912345232,-0.019722634586909947,0.008945733777015982,0.006307469795550872,0.0109168173739877,0.005079533200660729,0.008513885137491779,0.00712698515058816
"2019-12-23",-0.036314810991626055,-0.11296540863596746,0.03613321130004963,0.022009185880991898,0.046580705397975666,0.015379606829512248,0.03383236856680845,0.02641388321374256
"2019-12-20",-0.0029629651306569606,0.011249547850739432,-0.01068940604186279,-0.00913406351271786,-0.011855691088677293,-0.008412375168135679,-0.01043437047542935,-0.009616496398505429
"2019-12-19",0.01179954693115503,0.011252447013698527,0.004184781475714367,0.005717575178591218,0.003035427522176689,0.006428812465004144,0.004436117253926223,0.005242132743179551
"2019-12-18",-0.004408530284765857,-0.03190549145587976,0.0167605109820193,0.01254808403898358,0.01990335620832627,0.010585213563516572,0.016071446431605355,0.013857286749971985
"2019-12-17",0.005873732012093916,0.01109733940189406,-0.00167988509386064,-0.00015943724095196084,-0.0028199692809974647,0.0005460777746317667,-0.0014305749804695935,-0.0006310522447499934
"2019-12-16",-0.010301783527825945,-0.0009261305551545322,-0.009667558714316397,-0.00979480310117519,-0.009572283932914283,-0.009853918028712598,-0.00968840879943315,-0.009755311796133117
"2019-12-13",0.0029542118974313827,-0.0041835615923634705,0.00577375322858786,0.005208563105864714,0.006196779777635999,0.004945904040980119,0.005681158929602952,0.005384000835814634
"2019-12-12",-0.019360247284541422,-0.03775466992633208,0.0059406786339846725,0.000914354937112423,0.009688105001392845,-0.0014291680300143681,0.005118757351104594,0.0024769512762946163
"2019-12-11",0.0015026298845350965,0.02141188329120203,-0.013264586990130826,-0.010283550711595292,-0.015502732454577672,-0.00890177334339352,-0.012775483416566962,-0.011207747737366158
"2019-12-10",0.07934946674455991,0.08823075514970569,0.01981643302055838,0.03205119747634358,0.010555555601343898,0.03768414730318988,0.021831593830126624,0.028270202094220806
"2019-12-09",-0.002777779563902275,0.0011758800636162627,-0.003578414316348484,-0.003417690998266881,-0.0036987868982836947,-0.0033430382433151957,-0.0035520752501902587,-0.0034675678022576895
"2019-12-06",0.,0.00573075016252858,-0.003906071875027844,-0.0031209741974903317,-0.004494386408482276,-0.0027564787310546636,-0.003777377803333156,-0.003364558844491189
"2019-12-05",-0.011188927917805852,-0.003241525893934748,-0.008971449988922926,-0.009416060682976722,-0.008638638172252975,-0.009622664993054432,-0.009044293602444778,-0.009278057125017907
"2019-12-04",0.,-0.004146094089459552,0.002802633139816937,0.002240828545985059,0.0032231269741168083,0.0019797434749762336,0.0027105933569767215,0.0024152151879259366
"2019-12-03",0.,0.0030967596286268252,-0.002106071920602921,-0.00168306815365846,-0.002422950254974859,-0.0014866291206128155,-0.002036743175473836,-0.0018143258212724488
"2019-12-02",0.10155581861416244,0.11967316591281228,0.02044724420479495,0.037260342872912605,0.007669234999236274,0.04497547950648809,0.02322180004819533,0.03207267987640502
"2019-11-29",0.001269841440475937,0.014219934917655268,-0.008479803910209626,-0.006515600132206576,-0.009953203978656192,-0.005604470257859811,-0.00815767071310552,-0.007124766838855617
"2019-11-27",-0.010204170174241736,-0.03715497638934263,0.01448290016012977,0.009577322708106998,0.01814068761614809,0.0072903004488739055,0.013680683218832196,0.011102317678615043
"2019-11-26",0.007662872745569097,0.03779485466136786,-0.018607455642138834,-0.01327986777798434,-0.022615621866376966,-0.010814640884093257,-0.01773249141460888,-0.014930219004692508
"2019-11-25",-0.028389003262686025,-0.021781261348666155,-0.013465108691288774,-0.016442235413655238,-0.011241513550179688,-0.017828234512309218,-0.01395235561778121,-0.015517352190469007
"2019-11-22",-0.011850039917495843,0.02100009350631536,-0.026524229266249012,-0.023562082447235715,-0.028748155809373156,-0.022189041807644336,-0.026038228756008846,-0.024480429243740207
"2019-11-21",-0.017368506081644253,-0.02059525695538154,-0.003396970274814838,-0.006185174599888282,-0.0013141366836302384,-0.007483041170335786,-0.003853333543848225,-0.005319038993880792
"2019-11-20",0.02133414247499114,0.02316274488576201,0.005652164710781903,0.008819019959956315,0.0032741200924865377,0.01028672921643669,0.006171796281039739,0.007837277255133002
"2019-11-19",0.007884403524148835,0.02615545833719548,-0.010111258265815774,-0.00647381041174448,-0.012843805981048718,-0.004788580263939949,-0.009514292339523639,-0.007601256409656648
"2019-11-18",-0.033269868218318566,-0.06505908423191196,0.009953854036329866,0.0014282424448763373,0.016290893258935187,-0.0025570605198122994,0.008561755096595933,0.004081904445705041
"2019-11-15",0.03588424879238953,0.04706615315920685,0.0038392341055870486,0.010352935264423295,-0.001066403777213353,0.013364402413280126,0.004909527634265819,0.008335981864208803
"2019-11-14",0.0026075634070807695,-0.004919046016545216,0.0059219002541801525,0.005257657444929839,0.006419021500937445,0.004948943531356283,0.005813082799764368,0.005463848646920251
"2019-11-13",0.006489315439749868,0.023283175201943028,-0.009513477093254692,-0.006281421393702662,-0.011940620545913053,-0.0047835657560421395,-0.008983132688290155,-0.007283354066792739
"2019-11-12",0.0064474755909697265,0.02705231234002201,-0.012206528342243578,-0.008435018180792857,-0.01504012036306543,-0.006687848121608169,-0.01158752585684734,-0.009603963434370455
"2019-11-11",-0.014239722811135275,0.04068278413084572,-0.04322474556884811,-0.037340240764457876,-0.047654069672683416,-0.034618419298513795,-0.04225809228381552,-0.03916276048479936
"2019-11-08",0.,0.032352430161013475,-0.022556714261412866,-0.01798902636550337,-0.02599088445064863,-0.015874253639259404,-0.02180678878573417,-0.019404350891597633
"2019-11-07",0.,0.0034595348388635414,-0.0023535094087436302,-0.0018807611656890585,-0.00270766747086951,-0.0016612292533781498,-0.0022760261174910004,-0.0020274519806977387
"2019-11-06",0.0013029317804160619,0.006227279204687135,-0.0029378095957028325,-0.002085331285025628,-0.003576653606217845,-0.0016895726879123073,-0.002798066480235434,-0.0023498153222511267
"2019-11-05",0.015504186535965254,0.023810619166946528,-0.0007203444762403004,0.0025567857499348813,-0.003181434330084603,0.004075480573435034,-0.00018259370827090234,0.00154089583241921
"2019-11-04",0.01526747213078838,-0.01902715197248437,0.0277796833776582,0.025281249786784834,0.029646525534377723,0.024118514180268127,0.027370699202811634,0.02605729267180989
"2019-11-01",0.007547205635382904,0.009831554702450944,0.0008735264300240807,0.0022163815528457313,-0.0001332360791601716,0.0028395713367325593,0.001093700049055055,0.001799827040843077
"2019-10-31",0.005000010416705839,0.010057879578819272,-0.0018460765906296323,-0.00046843523224360527,-0.0028789504139847075,0.0001708818119537055,-0.0016201961588294793,-0.0008957753298846766
"2019-10-30",-0.01254721605208864,-0.028161292454260835,0.0063469412497990695,0.0025837736223429174,0.009155698775651203,0.0008308231930289733,0.005731250470764728,0.003753167520096303
"2019-10-29",0.005037794029957081,0.031205174345050535,-0.01658718199264268,-0.01220979942830972,-0.01987772347422635,-0.010182853541940522,-0.01586855813330091,-0.013566245793230567
"2019-10-28",-0.022872661665991455,-0.04054968881003027,0.004333062054707844,-0.0010675591530146544,0.008358237487161019,-0.00358629055454974,0.0034500725495572363,0.0006116163614373159
"2019-10-25",0.0038486256612944563,0.007029812432618905,-0.0009296665663094347,0.000031077165009898995,-0.001649712484077752,0.0004770620764091348,-0.0007721688357817578,-0.0002669854257369237
"2019-10-24",0.025285797228673162,0.05549612964934604,-0.013186757675231562,-0.0053464358334140046,-0.01909840093898314,-0.0017251403108828566,-0.011897766695577653,-0.007773063386627524
