"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03527227722772275,0.02424564956106634,0.015476790836916776,0.01623583482891655,0.01628126346816805,0.01674097139592723,0.015301770190571995,0.017103882617628186
"2020-12-03",0.000597728631201333,0.0016115787086674604,-0.000718053167706123,-0.0006676004407800695,-0.0006645808546230647,-0.0006340246302284358,-0.0007296865762693727,-0.0006099023646418678
"2020-12-02",-0.005973715651135025,0.014546813351064447,-0.017850536892624835,-0.017395128541982108,-0.01736787243839444,-0.017092058610257088,-0.01795554511971098,-0.016874320504631335
"2020-12-01",-0.013822115384615419,0.009379001349761662,-0.021479649702718207,-0.021186026939279068,-0.02116845367246334,-0.02099062377914207,-0.0215473533488576,-0.02085023798211061
"2020-11-30",0.006093845216331495,0.04134005305950739,-0.027658455610814703,-0.026364247393181994,-0.026286789276320777,-0.025502964117189775,-0.02795687462360208,-0.024884182214761408
"2020-11-27",0.004239854633555362,0.017493486577402573,-0.0100427932533792,-0.009495135173431146,-0.009462357941005362,-0.009130673923073651,-0.010169072457402617,-0.00886882972831926
"2020-11-25",-0.007840772014475306,0.020565636021464995,-0.024631692255891013,-0.023987856238034122,-0.0239493227742289,-0.02355938948353009,-0.02478014820465424,-0.02325156105951498
"2020-11-24",0.05592705167173251,0.016095960428034628,0.04278542126098184,0.04328932782894557,0.04331948654166018,0.043624672863644576,0.042669230296885075,0.043865598752170554
"2020-11-23",-0.004029936672423573,-0.015252979097479802,0.008423437256904531,0.00794592139927075,0.00791734216557427,0.0076281391316280756,0.008533543041185587,0.0073998310689835645
"2020-11-20",-0.027167630057803316,-0.025328709838680297,-0.006487873483518425,-0.007280824193283242,-0.007328282143175158,-0.007808525358908636,-0.006305034613564464,-0.008187647931331865
"2020-11-19",0.,0.01893658766923667,-0.01546087526137585,-0.014868038882086099,-0.014832557736995988,-0.014473511902635905,-0.015597571694485945,-0.0141900672315175
"2020-11-18",-0.021984551396316054,-0.018676542262917817,-0.006735991556261922,-0.007320686850165847,-0.007355680752836435,-0.00770979601461852,-0.006601172297651892,-0.007989348301007615
"2020-11-17",-0.02916160388821376,-0.054435574155569655,0.015282603088309865,0.01357842125520281,0.013476426295054078,0.012444304432185138,0.01567555397002829,0.011629507506615733
"2020-11-16",0.014392991239048802,0.03238722593561305,-0.01204972742805177,-0.011035799993274198,-0.010975116628216042,-0.010361040916067044,-0.012283519193551307,-0.009876265793742678
