"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.0477054773317519,0.030373186335006075,0.020275999626096497,0.035270734890774924,0.020091549468755354,0.0316714408436789,0.025897881517141674
"2019-10-24",-0.0015552099533435726,0.1663299035391781,-0.1343571282478082,-0.09915227997366283,-0.15143291963324068,-0.09850917610814658,-0.138883622044216,-0.11875353175746617
"2019-10-23",-0.002336448598130758,-0.18033426555679988,0.1416468994985357,0.10347793335071853,0.16016040929304942,0.10278068252091033,0.146554507312607,0.12472953795826569
"2019-10-22",-0.0015612802498047307,0.023320907208524533,-0.020181270689045072,-0.015245243057079638,-0.022575445987283005,-0.015155074270505331,-0.020815924708315392,-0.01799350999101268
"2019-10-21",0.03127443315089917,0.04137548093739074,-0.0017607765253169205,0.006996623663564572,-0.006008473818019389,0.007156599297303612,-0.0028867668241231437,0.002120704166991727
"2019-10-18",0.0181956027293404,0.047523882856655764,-0.019748643457748405,-0.009689892446853143,-0.024627549127857473,-0.009506144412860795,-0.021041956063326817,-0.015290374223107306
"2019-10-17",0.054355919583022994,0.05569957531538727,0.009883997861935057,0.021673189439567753,0.004165757737309983,0.021888548262189222,0.008368192364769822,0.015109238058746643
"2019-10-16",-0.012005649717514166,-0.026006074411541347,0.00875824478175602,0.003253883362771659,0.011428085213070371,0.003153332550048904,0.009465972808935685,0.006318585509543895
"2019-10-15",-0.02716225875625433,-0.04909296433443755,0.01203478098013544,0.0016439232693642447,0.017074771983736747,0.0014541084828385564,0.013370794491709193,0.007429314436298462
"2019-10-14",0.03453343130051434,0.05754663151267114,-0.01141322587690241,0.0007669076287636356,-0.017321088827194298,0.0009894079752783558,-0.012979297070377926,-0.006014711247868121
"2019-10-11",0.04474431818181812,0.05329891392823072,0.002189144024494327,0.013470219393951988,-0.0032826389558536784,0.013676296213848582,0.0007386700079889952,0.007189175459693775
"2019-10-10",-0.061182868796736956,-0.13891268572572502,0.04972846312420709,0.02032665430769265,0.06398954301285076,0.01978955735002863,0.05350882610645169,0.03669690686563343
"2019-10-09",-0.06879073135409108,-0.05476845758047133,-0.025062237114915287,-0.03665435133071726,-0.019439587571769557,-0.036866110046551936,-0.023571771009892717,-0.03020012810324746
"2019-10-08",-0.006998444790046521,-0.01250201193234124,0.0029834714608947266,0.0003373361368520511,0.004266955327068889,0.00028899791245973194,0.0033237005973892897,0.0018106435727107684
"2019-10-07",-0.019577133907595856,-0.07165435372629736,0.03763347841480602,0.02246735015139323,0.044989670957778505,0.022190303205041895,0.03958347646522442,0.03091150239888152
"2019-10-04",-0.004792332268370503,-0.04158118174357661,0.02840711403081564,0.019606175876014875,0.032675929017808136,0.019445404913349562,0.02953870226122224,0.0245063363130823
"2019-10-03",0.00882825040128421,-0.01340993014074765,0.01953507105705743,0.016696768707770593,0.02091176379062054,0.016644920076067438,0.01990000823492377,0.018277070334231205
"2019-10-02",0.023070803500397696,0.06510278123754754,-0.028908870933879394,-0.015129427268460116,-0.03559246472771549,-0.014877711555417172,-0.030680574813520267,-0.0228015053476881
"2019-10-01",0.014774494556765161,0.02016653477603403,-0.0013269667356627934,0.002941416651202622,-0.003397307266591487,0.003019389259811045,-0.0018757778190363616,0.0005648787146026457
"2019-09-30",-0.04521072796934866,-0.047839990630150986,-0.007014093499607688,-0.017139750857271485,-0.002102735514667331,-0.01732472110162253,-0.005712178352662467,-0.011502017162226763
"2019-09-27",0.007223113964687,0.025257938288396842,-0.012943450107612997,-0.007597436755592435,-0.015536485249590282,-0.007499778563032855,-0.013630818395213407,-0.010573974331795744
"2019-09-26",0.015936254980079667,0.021130777355343744,-0.0009350814911874838,0.0035373903547087915,-0.003104413272510098,0.0036190911451826624,-0.0015101334245862796,0.0010472206466982659
"2019-09-25",0.0031372549019608176,0.02379844849255286,-0.015864016336668896,-0.010826913864334098,-0.01830721706671723,-0.010734898695124118,-0.01651166614090438,-0.013631456950337517
"2019-09-24",0.05316653635652857,0.07755000677292623,-0.00875131151120323,0.007662671567051582,-0.01671276467997418,0.007962513676409433,-0.010861753573032096,-0.001476257610730003
"2019-09-23",-0.018559762435040872,-0.034265505946768804,0.008798666952789747,0.0015461410255521724,0.012316438675211927,0.0014136556524511068,0.009731166742656394,0.005584181060871551
"2019-09-20",-0.03933434190620266,-0.05344656925003055,0.0033387239204131225,-0.007973603695875853,0.008825665518774728,-0.008180251415569773,0.00479321622156792,-0.001675159227629286
"2019-09-19",0.019685039370078705,0.03343742837497121,-0.007012232356433112,0.00006502535592523007,-0.010444991825699912,0.00019430902039752063,-0.00792219688407736,-0.003875429358679461
"2019-09-18",0.026254826254826336,0.03405773597145623,-0.0009377144341089494,0.006270835573578659,-0.004434156036816517,0.006402517617444037,-0.001864559982108549,0.002257280321287136
"2019-09-17",0.0022573363431150906,0.002330677362045064,0.00039646575989993327,0.0008897693761522607,0.00015719332857999646,0.0008987807901489342,0.00033303882104984694,0.0006151092409139025
"2019-09-16",-0.01876876876876865,-0.0001711846333257716,-0.01863209071386407,-0.018668323098509743,-0.018614516525309543,-0.018668984972875502,-0.018627432103690555,-0.018648149738049957
"2019-09-13",-0.0038255547054323324,0.015855124468969084,-0.016484679129085023,-0.013128834873657569,-0.018112400855974653,-0.013067532055479503,-0.016916159704874256,-0.01499729195904631
"2019-09-12",-0.01382488479262678,-0.044724118316268324,0.021883959979414058,0.012417798056532314,0.02647543570335753,0.012244875131916966,0.02310107993079258,0.01768833982486384
"2019-09-11",0.02102803738317749,0.03490422564979068,-0.00684036164937063,0.0005473536199884776,-0.010423705732327426,0.0006823085617072566,-0.007790243525752416,-0.0035659567392584135
"2019-09-10",-0.0030511060259342804,0.007574903282576484,-0.009099096588161992,-0.007495817111169978,-0.009876752712922765,-0.007466529235218067,-0.009305239632722229,-0.008388486338533285
"2019-09-09",0.01377199693955622,0.020660938532716555,-0.0027242085684479056,0.0016488187150940359,-0.004845305669480049,0.0017287029040033985,-0.003286474331286371,-0.000785982542240049
"2019-09-06",-0.006792452830188589,0.00048351098044796537,-0.007178499983187758,-0.007076161616223264,-0.007228138277078466,-0.0070742921521406155,-0.007191658227177156,-0.0071331412709115805
"2019-09-05",-0.006079027355623046,0.013878688765097236,-0.01716011651757654,-0.014222598237201511,-0.01858493303591424,-0.01416893718045098,-0.017537810469540394,-0.015858141017695226
"2019-09-04",-0.0558103975535168,-0.10398719141463875,0.02721555390845176,0.005205962017210242,0.037891106226890736,0.004803902235174906,0.03004545621001453,0.017460397797176785
"2019-09-03",0.0008097165991902688,-0.005558252404127106,0.005247563107404152,0.004071121418970147,0.005818185445906843,0.004049630793829695,0.005398825114360295,0.00472613715897241
"2019-08-30",0.031553398058252524,0.045516985760657436,-0.004788491736527178,0.004845485939789729,-0.009461364964999941,0.005021474435342732,-0.006027188743456313,-0.0005184917897126384
"2019-08-29",0.007058823529411784,0.002921972907335535,0.004725847924654025,0.005344303239513737,0.004425871800470271,0.005355600859675014,0.004646329497979718,0.004999961509954298
"2019-08-28",0.,0.03523847006005498,-0.028135268055602958,-0.02067680769772129,-0.03175292640015659,-0.020540560421505094,-0.02909424604289057,-0.024829507299091835
"2019-08-27",-0.005451713395638658,-0.024989791823602836,0.014500755891834305,0.00921149755143491,0.01706626253174348,0.009114876129921123,0.015180826854758966,0.01215643523934673
"2019-08-26",-0.000783085356303781,0.014023233963357473,-0.01197958298781543,-0.009011470739276994,-0.01341923883208751,-0.008957250807821615,-0.01236121058567996,-0.010664047539300281
"2019-08-23",0.0015673981191222097,0.039555525490349686,-0.030014714011584953,-0.021642519693779394,-0.03407557070086498,-0.02148958080062735,-0.03109117613256218,-0.026303965399448126
"2019-08-22",0.,0.0092369024011838,-0.007374971859386736,-0.005419919035826615,-0.008323252445703977,-0.005384205147264121,-0.007626344466039714,-0.006508447591519362
"2019-08-21",0.00391236306729259,0.026786865663537718,-0.017474934523341923,-0.011805313358662861,-0.02022493269088388,-0.011701743666823083,-0.018203910965167713,-0.01496202834014082
"2019-08-20",-0.001558846453624363,-0.017471903335244843,0.012391154296718332,0.00869310786676325,0.014184858075238282,0.008625553877169567,0.012866633812882444,0.010752095271489015
"2019-08-19",-0.0023419203747072626,0.0016331130060380783,-0.0036458382835059533,-0.003300178877898463,-0.0038134972336200113,-0.003293864551582759,-0.003690281740355128,-0.003492634104178438
"2019-08-16",-0.024256651017214304,-0.047423267247763023,0.013607261173479324,0.0035698061362466893,0.01847583742529968,0.003386447126029646,0.014897835630836798,0.009158430802977402
"2019-08-15",0.001603849238171584,0.01064871491816044,-0.006898348733520798,-0.004644476248588103,-0.007991569078127259,-0.0046033036778059255,-0.007188142336421621,-0.005899380735655546
"2019-08-14",0.007205764611689425,0.01598006067957991,-0.0055531119796764505,-0.002170824130854676,-0.007193659930975982,-0.002109038254860418,-0.005987992563343036,-0.0040540044023271715
"2019-08-13",0.0023847376788552754,0.01734673644617235,-0.01146532672437195,-0.007793772712466729,-0.013246180596527046,-0.007726702672592678,-0.011937399954986327,-0.009838009746660714
"2019-08-12",0.006344171292624878,0.011683985649824535,-0.002984612495530281,-0.0005116179630559881,-0.004184115995872317,-0.0004664425846293563,-0.003302579905093417,-0.0018885245786881555
"2019-08-09",0.0063041765169424835,-0.016680566443714184,0.019622354275890874,0.016091799647513838,0.021334817679782847,0.016027305311073436,0.020076298388894354,0.018057531460029974
"2019-08-08",0.003915426781519127,0.005945419185978018,-0.0008315432831669245,0.00042684487142763405,-0.0014419130095871813,0.00044983245200846955,-0.0009933416278405938,-0.0002737967807643349
"2019-08-07",0.014040561622464809,0.021478514319150044,-0.0031084166610847452,0.0014376560634847824,-0.005313447879036759,0.001520701356545584,-0.0036929318910763342,-0.0010934929250825398
"2019-08-06",-0.013846153846153841,-0.0013907872929087572,-0.012735714793958186,-0.013030084324551439,-0.012592933531119122,-0.013035461714095642,-0.012697865977121747,-0.012866186123891454
"2019-08-05",-0.012480499219968633,-0.03323858400028423,0.014058010228452433,0.007022839271945469,0.017470355899670498,0.006894324426448439,0.014962563415085062,0.01093986104652489
"2019-08-02",-0.0015797788309637184,-0.016451145433015957,0.011555223505709478,0.00807322738485683,0.013244134047279199,0.008009620089986624,0.012002924166636175,0.010011922934503148
"2019-08-01",-0.006329113924050556,-0.027204379682598256,0.015391537209550554,0.009633546380844682,0.018184398278701108,0.009528362397925316,0.016131875857311462,0.01283946356371124
"2019-07-31",-0.14729299363057324,-0.19537363272680808,0.008698158039678772,-0.03265399181770262,0.028755642134060233,-0.03340939139260207,0.014015046450614688,-0.009630063555203239
